246	262	74	114
244	264	73	111
244	263	75	111
243	262	73	114
244	263	74	113
243	262	74	117
243	261	75	113
244	263	73	115
244	262	74	114
244	264	74	115
244	262	74	116
244	260	74	117
245	262	75	116
244	265	74	114
243	261	73	116
246	260	75	114
244	262	73	114
244	264	74	114
244	263	72	117
246	259	76	115
244	262	73	113
245	265	75	110
244	264	74	114
244	264	74	115
243	263	73	116
245	261	74	115
244	264	73	114
243	262	75	113
243	263	74	112
245	263	74	113
245	262	75	112
243	263	74	113
244	261	75	114
244	264	74	112
246	263	76	111
244	262	74	113
246	263	76	114
245	263	73	114
243	262	74	113
242	263	75	115
246	260	76	114
245	267	72	112
244	262	76	113
243	261	74	116
245	262	75	113
246	261	74	115
244	265	73	111
246	265	76	109
244	266	74	111
245	263	75	112
244	264	75	114
244	263	75	114
243	263	74	113
245	262	75	114
244	263	75	116
244	262	75	115
244	263	75	115
244	262	74	116
246	261	75	115
245	271	74	111
244	267	74	110
245	265	76	109
245	265	75	113
244	263	75	112
243	258	77	115
244	269	77	113
241	261	76	112
246	261	77	114
245	269	76	112
243	264	77	114
244	262	77	114
243	264	77	114
243	263	77	114
243	268	77	114
243	261	77	113
245	266	76	113
245	263	75	110
243	267	74	111
246	266	77	109
245	270	76	111
245	262	74	114
243	263	75	111
243	265	75	112
243	263	75	115
245	262	76	113
244	263	74	111
246	264	77	109
244	264	75	112
243	262	76	114
243	263	74	113
248	262	76	111
245	263	74	112
242	265	76	109
247	263	77	112
245	264	74	113
244	264	75	113
244	264	76	112
244	263	74	112
245	264	76	113
245	263	75	112
243	264	75	110
244	265	77	112
244	262	76	113
243	265	75	113
245	260	75	113
245	264	77	114
244	262	76	112
244	264	77	111
243	266	76	110
245	263	77	113
243	262	75	114
245	262	77	114
243	263	76	114
245	262	75	112
244	262	74	114
244	264	75	112
244	262	73	115
244	264	75	116
243	262	74	118
243	257	76	117
244	263	72	114
246	260	75	114
244	263	72	114
244	264	74	114
243	261	73	118
245	261	76	115
243	263	73	114
244	264	75	114
242	259	74	116
247	261	74	114
246	266	72	113
245	265	74	111
243	264	73	109
246	263	75	114
245	264	73	113
245	262	75	114
244	264	74	114
245	263	75	114
243	263	74	115
245	262	75	114
244	261	75	114
244	262	75	116
243	262	74	114
245	265	75	112
244	266	73	110
245	265	75	111
244	263	73	114
245	264	74	112
