433	0	57	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
429	47	65	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
468	3	55	27
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
424	0	61	41
