310	209	55	127
310	211	55	122
308	206	57	125
308	208	57	124
308	210	56	120
310	211	55	121
310	209	54	122
309	209	56	123
311	215	56	121
308	210	58	124
310	210	56	119
309	211	58	121
308	211	58	121
309	211	56	120
309	209	57	122
309	210	57	121
309	212	58	122
309	210	58	123
308	212	58	123
309	214	57	118
309	214	57	118
309	212	57	120
308	213	58	120
311	213	54	117
308	214	58	119
308	213	57	119
310	214	58	119
308	215	56	121
309	213	57	118
309	213	56	119
311	210	54	117
309	212	58	121
309	212	57	122
309	211	58	122
308	209	57	123
309	212	57	122
309	213	57	122
308	210	58	123
309	210	56	122
308	212	57	121
308	213	58	120
309	212	55	122
308	210	57	121
309	211	56	122
310	214	57	124
309	212	58	124
310	213	54	122
309	209	56	123
308	210	56	125
309	210	58	123
309	213	57	123
310	212	56	122
308	212	59	122
309	210	57	125
309	210	57	126
309	207	58	127
309	211	56	126
311	214	55	125
309	209	57	127
310	209	55	127
307	205	61	129
309	211	58	129
309	211	58	127
309	209	58	128
308	211	59	128
308	211	57	127
309	209	57	125
309	207	57	126
310	208	56	125
309	206	57	127
310	210	57	127
309	211	58	127
308	211	59	128
309	210	58	126
308	211	59	128
308	211	57	125
309	210	59	127
308	210	60	131
309	211	58	130
310	211	57	126
309	207	58	128
309	207	59	127
309	210	58	127
310	212	56	125
309	210	58	126
309	206	55	127
309	209	57	126
309	207	57	127
311	210	57	127
308	209	59	127
310	211	56	128
310	208	56	128
309	208	59	127
307	208	57	127
309	208	58	129
309	210	58	128
309	210	58	127
308	211	58	128
308	213	56	125
309	215	58	124
308	211	58	126
309	211	59	125
308	211	59	124
308	211	58	125
310	209	56	125
308	210	58	124
309	212	58	122
308	212	59	123
309	213	57	124
308	209	58	123
308	211	58	123
309	211	57	124
309	211	57	124
309	212	59	123
308	211	58	126
309	212	56	124
309	210	57	123
309	210	57	124
309	210	58	127
309	210	56	126
309	211	58	123
309	212	57	123
309	212	59	124
308	214	59	125
308	213	58	126
309	213	58	125
308	212	59	125
309	213	57	126
308	212	58	122
308	212	59	122
308	212	58	123
309	211	56	123
308	207	57	124
308	214	59	123
308	211	59	124
309	211	58	126
309	212	59	125
308	211	58	124
308	211	59	126
307	212	61	127
309	211	59	130
309	211	58	129
309	214	59	128
310	213	56	126
309	210	58	125
308	211	59	127
309	212	58	125
309	210	58	128
308	209	58	128
311	210	54	126
307	209	60	125
310	212	57	126
309	209	58	125
308	209	59	127
310	211	56	126
309	209	57	126
308	209	58	126
310	211	56	127
307	206	61	126
310	211	56	128
310	208	56	124
309	209	56	125
310	207	55	125
308	209	58	124
310	211	55	125
308	206	60	126
309	208	56	126
310	210	57	125
309	210	57	125
309	210	58	128
309	209	57	127
309	209	58	128
309	211	57	126
310	213	57	123
307	206	60	125
307	210	58	127
309	210	58	124
310	211	56	124
310	208	57	123
309	211	58	127
309	207	56	126
309	211	59	126
308	208	59	129
309	213	56	126
309	209	57	124
309	209	57	124
310	207	56	124
309	208	58	125
308	212	58	126
309	212	57	127
307	210	59	126
306	207	60	127
306	211	63	127
307	211	58	131
309	211	57	130
308	209	60	128
309	212	56	128
310	213	54	123
307	213	58	121
310	213	56	119
308	214	56	119
309	213	56	121
308	216	56	119
309	216	58	119
308	209	60	126
309	211	58	125
308	209	60	128
309	202	57	129
307	207	62	129
308	213	62	130
310	208	60	130
307	207	63	131
307	209	61	129
309	210	53	124
306	206	59	129
308	209	54	125
307	204	55	128
307	207	56	128
307	212	57	127
306	208	57	128
306	207	58	128
306	209	56	126
306	208	59	128
306	206	58	128
306	206	58	127
305	206	59	128
306	207	60	127
306	208	59	125
306	207	60	126
306	208	60	128
305	208	59	126
305	210	59	126
306	210	58	128
306	210	59	127
306	208	58	128
306	209	60	127
306	210	59	127
306	208	59	129
308	209	59	127
306	209	59	129
305	210	59	128
306	212	60	129
306	208	60	128
307	210	57	128
306	210	60	125
306	209	60	128
306	211	60	129
304	210	61	128
307	211	60	130
307	209	60	128
307	210	58	126
305	210	60	126
305	210	59	124
306	210	60	127
306	211	59	126
304	211	59	125
307	213	59	126
305	208	59	125
305	209	60	125
306	208	59	127
305	209	58	125
305	208	60	125
305	208	59	124
305	208	59	126
306	209	59	125
306	209	58	127
305	210	59	126
306	210	57	127
306	210	57	125
306	209	59	126
305	208	58	125
305	210	58	127
307	211	57	127
305	210	58	126
306	210	59	127
307	209	57	126
306	208	59	127
306	211	59	126
307	211	60	126
307	210	59	127
306	210	59	126
306	208	58	127
307	210	58	126
306	208	59	126
307	209	58	126
306	210	59	125
306	210	58	126
305	210	60	127
307	211	58	125
306	209	59	126
307	209	58	127
306	209	59	125
306	210	58	125
307	208	59	128
306	209	59	127
306	210	59	125
306	209	59	126
