190	197	101	118
190	194	109	121
193	199	108	120
187	197	109	120
192	199	105	120
189	198	107	119
188	198	108	119
188	196	105	120
190	196	104	120
190	199	104	117
191	195	103	119
190	198	106	119
192	199	104	120
193	199	103	120
188	196	104	117
191	198	105	118
190	201	107	119
190	197	106	119
189	197	104	118
188	198	108	119
189	197	107	119
189	197	107	118
191	197	104	118
189	200	107	118
191	198	107	119
189	198	106	118
189	196	106	118
189	198	107	119
189	199	107	118
189	198	107	118
188	201	107	118
188	199	106	118
189	200	106	118
190	198	104	119
189	198	105	117
189	198	106	117
189	198	104	117
189	198	104	117
189	199	106	118
190	199	105	117
189	197	104	119
189	198	107	119
191	197	102	119
189	195	107	120
189	196	107	120
190	198	107	119
187	197	108	119
190	198	107	119
189	198	108	119
193	199	106	118
189	200	107	118
190	198	105	117
189	198	105	120
189	196	105	120
192	198	107	119
189	199	108	119
189	197	110	120
191	201	106	119
190	199	106	119
189	196	107	120
189	199	107	121
190	198	105	121
190	197	107	119
190	200	103	119
188	198	107	119
190	198	105	119
191	198	104	118
191	199	104	119
190	198	104	119
190	198	105	120
190	199	105	120
190	199	106	118
190	198	104	119
189	197	106	118
190	198	104	119
191	199	102	119
191	200	104	119
190	197	106	120
190	198	101	119
188	197	105	119
191	199	106	119
190	197	104	119
192	199	106	120
189	196	106	119
191	199	104	119
191	197	106	119
188	198	105	119
189	196	105	119
192	199	103	118
190	199	103	119
191	197	103	119
190	196	103	121
189	197	105	121
190	198	107	119
189	199	108	118
189	198	106	120
191	197	107	121
188	199	106	121
190	199	109	119
189	198	108	118
191	199	105	119
191	196	102	118
190	196	103	119
191	199	108	119
186	196	108	119
191	199	106	119
189	197	106	119
189	196	107	118
190	198	107	119
189	197	109	119
191	197	107	119
189	197	107	120
188	197	107	120
189	196	106	121
189	196	105	120
190	199	103	119
190	198	105	120
189	198	105	119
192	200	104	118
191	197	102	119
190	197	105	119
190	197	104	119
189	197	107	119
190	197	107	120
190	197	105	120
192	201	103	119
192	198	105	119
189	197	104	119
191	197	105	120
191	198	106	121
191	196	107	120
189	198	105	120
187	197	106	119
190	199	106	119
189	197	107	119
190	198	106	120
188	200	107	118
189	200	107	119
188	196	105	119
189	198	106	120
190	198	105	120
187	197	107	119
191	198	105	119
189	196	104	121
189	197	104	120
192	199	106	120
187	198	107	117
189	198	109	118
188	197	108	117
189	198	108	118
189	198	108	119
190	199	106	119
189	197	107	119
191	200	106	120
193	200	107	118
187	199	108	118
189	200	108	118
190	199	106	118
191	199	108	119
189	199	108	118
191	199	106	118
188	197	108	119
190	198	107	119
190	197	107	119
192	198	107	120
188	198	107	118
188	198	107	118
190	198	106	118
190	197	105	118
190	199	106	119
188	198	106	118
193	197	103	118
191	199	105	118
190	197	105	119
189	198	105	118
189	199	107	118
188	197	106	118
190	199	106	118
191	200	106	119
190	198	105	118
191	200	106	117
190	201	107	118
190	197	104	118
191	199	104	118
189	197	105	118
191	198	104	118
190	198	103	118
190	197	103	120
190	197	103	118
190	200	105	118
191	199	104	119
191	198	104	118
