-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
271	161	39	68
261	155	39	70
253	153	39	71
253	152	38	73
253	152	39	72
252	152	39	73
252	152	38	72
252	153	38	73
252	152	39	72
252	152	38	73
253	152	38	74
252	151	38	74
253	152	38	74
252	152	39	73
251	152	39	72
251	151	39	74
252	153	38	72
251	152	38	74
251	152	38	73
251	152	38	73
251	151	38	74
251	152	38	73
244	151	37	74
207	141	37	53
183	151	40	56
184	151	40	55
185	152	39	55
184	152	40	55
183	153	39	54
183	152	39	54
183	153	39	54
183	152	37	53
183	153	38	51
183	154	38	52
183	154	39	53
183	154	39	52
182	153	36	43
182	153	33	39
182	153	30	37
181	153	30	38
182	153	30	38
182	153	30	37
181	151	29	38
181	152	29	37
182	152	29	39
182	153	30	38
181	152	29	37
182	152	29	37
181	152	29	37
181	152	29	36
181	152	29	36
181	152	29	36
181	153	30	38
182	153	29	37
181	153	30	37
181	152	29	38
182	153	30	37
181	154	29	37
182	151	32	39
181	152	30	38
181	153	29	38
181	151	29	37
181	152	30	37
181	153	31	37
217	147	36	45
277	151	39	75
312	156	40	67
330	162	37	66
332	166	34	64
332	163	35	63
332	160	35	64
332	165	35	63
332	166	36	65
332	164	35	63
332	164	35	63
332	157	31	48
342	149	37	59
342	149	37	59
