175	15	76	89
179	10	77	88
173	13	80	88
172	15	80	87
172	15	80	86
171	13	79	89
174	13	79	90
172	15	77	89
174	12	78	89
172	14	80	87
171	15	81	88
173	14	79	89
170	14	81	86
172	15	81	87
172	15	80	87
170	14	80	87
171	14	80	87
171	15	80	86
173	12	78	90
173	14	79	86
174	14	78	88
174	15	79	88
171	16	82	86
174	15	78	87
174	13	79	90
172	16	80	86
172	16	82	86
173	15	78	87
174	13	80	90
175	15	79	87
174	14	81	89
177	13	77	88
174	13	80	90
174	14	76	89
174	12	77	90
174	15	81	89
176	15	76	89
174	12	80	89
172	16	79	86
174	12	78	90
173	14	80	89
172	16	80	86
173	13	80	91
173	16	78	87
175	11	77	92
172	16	80	86
175	14	80	89
174	14	79	88
171	16	82	86
175	15	78	87
173	15	81	89
174	14	78	87
174	13	80	89
172	14	79	89
172	15	79	86
173	14	77	88
173	13	80	89
172	14	79	89
172	14	79	88
171	16	82	86
172	13	80	89
173	14	80	89
173	15	79	90
174	13	78	89
171	14	81	88
176	15	77	88
174	10	78	92
174	13	78	90
173	13	77	89
174	13	80	91
173	15	76	88
175	11	77	91
171	15	80	86
173	14	80	88
172	15	80	85
172	15	81	87
172	16	79	84
176	14	77	88
174	13	78	90
174	17	80	86
172	15	79	88
173	17	81	87
174	14	80	89
174	15	79	89
171	14	80	89
173	14	79	89
172	15	81	88
174	14	78	89
173	15	79	88
173	16	80	88
172	14	81	89
172	16	78	89
171	16	81	87
172	15	79	87
172	16	83	88
174	16	79	86
172	12	79	90
172	15	79	89
172	14	81	89
176	12	79	88
171	15	82	88
176	13	78	89
173	16	81	89
172	16	78	88
174	14	80	89
174	15	79	89
172	14	81	89
174	14	78	88
174	13	78	91
172	15	80	88
172	14	82	90
176	14	78	88
175	11	76	92
172	14	80	88
171	15	82	88
176	12	79	88
172	16	82	88
171	17	79	86
173	13	80	90
174	14	78	89
174	14	80	88
172	15	79	87
172	16	82	86
172	16	81	83
171	14	79	89
172	16	81	84
171	13	81	89
174	14	78	86
172	12	79	92
176	12	79	86
173	12	79	89
172	15	80	88
173	15	80	87
171	15	80	86
172	17	81	86
172	15	80	87
171	16	82	87
172	15	80	86
171	12	79	89
172	14	80	89
173	14	79	89
172	14	79	89
172	14	79	89
173	13	78	90
173	13	78	90
173	13	78	89
172	14	79	88
171	14	80	88
171	14	79	90
172	13	78	89
171	14	81	88
173	12	77	92
173	14	78	90
172	12	78	90
172	13	78	90
174	13	77	91
174	13	77	89
175	13	77	89
175	12	77	90
174	13	79	88
175	15	76	89
174	12	76	90
174	13	79	88
171	16	82	85
174	14	79	89
174	14	79	88
172	17	80	86
174	13	78	89
172	16	82	86
173	14	80	88
172	15	80	87
172	15	81	88
171	13	80	88
171	15	81	86
171	16	81	86
173	16	82	86
173	14	80	89
175	15	78	88
174	14	79	86
173	14	80	88
171	15	79	86
174	14	80	88
172	14	79	87
171	17	82	84
171	17	82	85
171	17	82	86
171	15	81	87
171	16	83	86
171	16	78	88
173	13	77	88
173	12	78	92
175	17	76	88
176	12	78	89
174	17	80	86
171	16	79	86
174	13	79	89
171	16	80	86
172	18	81	84
170	13	79	89
173	17	80	87
172	17	82	85
172	17	80	86
172	15	79	88
174	17	80	86
173	16	81	86
172	17	81	86
172	16	81	87
171	16	82	87
172	14	80	90
173	16	78	89
175	15	79	88
174	14	79	89
173	13	79	91
173	15	78	89
176	12	76	90
176	12	76	91
174	11	77	91
173	13	77	91
172	15	79	88
174	14	77	90
174	14	78	89
175	15	79	90
174	13	78	91
172	15	79	91
174	15	78	88
175	13	78	89
174	15	78	88
175	15	78	90
173	17	82	86
172	17	81	86
172	18	81	85
172	15	78	87
175	14	78	89
173	18	81	84
174	13	76	89
172	14	79	90
173	15	80	87
172	18	81	84
172	15	79	89
175	16	79	86
173	14	78	89
172	16	82	86
174	15	79	89
172	15	82	88
174	14	78	89
171	17	83	85
172	16	80	88
172	16	82	87
172	14	81	89
171	13	80	89
172	16	81	88
172	14	80	88
171	16	83	87
171	15	80	88
171	16	82	87
172	15	80	88
173	15	80	88
172	15	80	87
