371	265	25	13
371	265	24	13
371	265	25	13
371	265	25	13
371	265	25	12
371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	13
371	265	25	12
370	265	24	13
368	264	24	13
368	264	25	13
369	264	24	13
369	265	24	13
369	265	24	13
368	265	25	12
369	264	24	13
368	264	24	13
369	264	24	13
369	264	24	13
368	264	25	13
369	264	24	13
369	264	24	13
369	265	24	13
369	264	24	13
369	264	24	12
368	264	25	13
369	264	24	13
368	264	25	13
368	264	25	13
368	264	25	13
368	264	25	12
368	264	24	12
369	264	24	12
369	265	24	12
368	264	24	13
369	265	24	13
369	265	24	13
368	265	24	13
369	265	25	13
369	265	24	12
368	265	24	13
369	264	24	13
368	265	24	13
369	264	24	13
368	265	25	13
369	264	24	13
368	264	25	13
369	264	24	13
368	264	25	13
368	264	24	13
369	264	24	13
368	264	25	13
369	264	24	14
369	264	24	13
368	265	25	13
369	265	24	13
368	264	24	13
369	264	24	13
369	265	24	12
369	265	24	12
369	265	24	13
368	264	24	13
368	264	24	13
369	264	24	13
368	264	24	13
368	265	25	12
369	265	24	12
368	264	25	13
369	264	25	13
368	264	25	13
369	264	24	13
368	264	24	12
368	264	25	13
368	264	25	13
368	264	24	13
369	265	24	13
369	265	25	13
369	264	24	13
369	265	24	13
368	264	25	13
369	264	24	13
369	264	24	13
369	264	25	13
368	264	24	13
369	264	25	14
368	264	24	13
369	264	24	14
369	264	24	13
369	264	24	13
368	265	25	13
368	265	25	13
369	264	25	13
369	264	24	13
369	264	24	13
369	264	25	14
369	264	24	13
369	264	24	13
369	265	24	13
370	264	25	13
368	264	25	13
369	264	24	13
368	264	24	13
369	265	24	12
368	264	25	13
368	264	25	13
368	265	24	12
368	264	24	13
369	264	24	13
368	264	25	13
368	265	24	12
369	264	25	13
368	264	25	13
368	264	25	13
369	265	25	13
368	264	25	13
369	265	24	13
368	265	25	13
369	265	25	13
369	264	24	13
368	264	25	13
369	265	25	13
368	265	25	13
369	265	25	13
368	264	25	13
369	265	25	13
368	265	25	13
369	264	25	13
369	264	25	13
368	264	25	13
369	264	24	14
369	264	24	14
368	264	25	13
367	265	22	12
368	264	25	13
370	265	24	12
369	265	24	12
370	265	24	12
370	265	24	13
369	265	25	13
369	264	24	13
370	265	25	13
369	265	25	12
370	265	25	12
369	265	25	13
370	265	25	12
370	264	24	12
370	264	25	12
369	265	25	12
369	265	24	13
369	265	25	13
369	264	24	13
