283	186	25	49
281	189	27	50
281	187	29	50
280	182	32	52
280	187	36	52
280	187	37	51
278	187	35	51
280	187	35	51
280	187	37	51
282	187	41	52
285	185	41	51
281	185	44	53
283	186	43	52
283	185	42	53
283	185	43	53
281	186	43	53
283	185	43	52
281	185	44	53
282	186	44	53
282	185	44	53
282	187	42	52
285	186	41	51
282	186	44	52
280	188	42	51
279	189	38	50
279	187	39	51
278	187	34	50
281	185	30	51
280	185	31	52
281	186	31	51
280	185	31	51
280	186	30	51
280	183	30	52
281	187	30	51
281	187	31	51
280	186	31	51
280	186	30	50
281	186	30	51
280	186	30	50
280	185	30	51
280	186	31	52
280	184	31	52
280	187	34	50
278	187	37	50
279	188	37	50
280	187	37	50
279	187	38	50
279	188	38	50
279	187	38	50
279	188	38	50
279	188	37	50
280	188	37	51
279	187	37	52
280	187	36	50
280	188	38	50
277	187	38	51
280	188	38	51
279	188	39	51
280	187	40	52
279	188	37	51
280	188	38	51
279	187	32	51
281	186	41	52
279	189	37	50
280	187	39	51
279	188	33	50
280	187	39	51
280	186	33	50
281	186	30	51
280	185	31	52
280	188	30	49
277	187	41	53
278	178	42	64
280	180	42	61
281	186	48	52
280	185	42	52
282	188	40	52
282	187	39	54
282	186	42	52
282	186	42	54
282	185	41	53
282	187	38	54
282	187	39	53
282	188	42	52
283	186	40	53
283	185	41	53
282	185	42	53
283	184	42	54
281	186	32	52
282	187	38	53
282	186	43	54
282	185	43	53
281	185	39	54
283	186	39	53
284	186	34	54
281	186	42	54
283	184	35	53
281	185	41	55
282	183	34	54
282	184	38	53
282	185	30	52
282	183	36	54
282	183	37	54
283	184	35	54
282	185	38	57
283	184	32	54
282	187	27	52
282	185	28	52
282	187	29	52
282	185	32	52
282	183	36	53
279	187	46	55
280	185	37	53
281	187	32	51
281	187	28	51
282	186	27	52
282	185	34	52
282	186	40	53
283	186	34	52
283	187	36	53
282	187	37	54
283	186	33	52
281	186	39	53
282	187	36	53
281	187	42	53
281	186	40	52
282	187	38	54
282	187	37	53
280	187	44	54
281	185	40	54
283	184	33	56
283	186	27	51
282	187	28	52
282	186	28	51
281	187	28	51
281	186	28	51
281	186	28	51
281	187	28	51
281	187	29	51
281	186	28	51
282	186	28	52
281	187	28	51
281	186	35	53
281	187	40	52
281	186	43	53
283	185	40	52
282	185	38	52
284	185	39	53
283	184	35	53
282	186	40	53
284	186	42	52
281	186	40	54
283	186	39	54
283	185	36	54
282	186	38	53
282	188	31	51
279	188	39	52
281	187	34	52
283	188	36	52
287	179	29	58
289	189	37	48
281	187	44	50
286	189	37	49
279	193	43	44
275	188	48	48
280	194	43	41
283	195	40	41
288	200	33	35
288	202	32	34
289	200	31	36
289	202	31	34
289	201	31	34
290	202	30	34
289	202	31	32
290	201	32	35
289	203	31	32
289	202	31	33
289	202	32	34
290	203	30	33
290	202	31	33
290	202	30	33
290	200	31	36
288	203	31	33
289	201	31	34
289	200	32	35
289	199	36	36
289	201	33	35
289	201	32	35
289	200	32	36
290	201	31	35
290	200	31	35
289	201	31	35
290	200	30	35
289	201	31	34
290	201	30	35
290	201	30	36
290	200	32	35
290	200	32	36
289	202	32	34
289	200	31	35
289	201	32	34
289	202	31	34
289	200	32	35
290	200	32	36
289	201	32	35
289	200	33	36
288	201	33	35
289	200	33	35
288	202	33	34
288	199	34	36
287	202	34	34
289	200	32	37
288	200	33	35
290	202	30	34
289	200	30	36
289	198	33	36
288	201	32	36
290	199	31	37
288	199	34	37
288	202	33	34
289	200	32	36
289	199	33	37
288	201	32	33
290	199	31	37
289	196	29	44
288	191	33	49
289	198	27	39
288	205	27	31
288	206	24	28
288	208	20	28
290	206	23	29
288	211	21	26
289	216	18	20
