130	247	30	54
131	246	29	55
130	249	29	53
130	246	30	53
130	247	29	54
130	245	29	55
130	247	29	54
130	248	30	54
130	249	30	54
130	247	29	54
130	247	29	55
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	247	29	55
130	248	29	54
130	247	29	54
131	246	29	55
130	247	29	54
130	248	29	53
130	245	29	55
130	247	29	54
130	247	29	54
130	247	29	53
130	247	29	54
130	245	29	55
130	246	29	55
130	247	29	53
130	247	29	54
130	248	29	53
130	245	29	55
130	248	29	54
130	249	30	54
130	247	29	54
130	246	29	54
131	248	29	54
129	245	30	54
130	247	29	55
130	248	30	54
130	245	30	55
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	246	29	55
130	246	29	54
130	246	30	55
130	247	29	54
130	246	30	54
130	247	29	53
130	246	30	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	30	53
131	246	29	54
130	245	29	54
130	247	29	54
130	247	30	54
131	246	29	54
131	247	29	54
130	246	29	54
130	247	29	54
130	245	29	55
130	247	30	54
130	246	29	54
131	246	29	54
130	246	29	54
131	246	29	54
130	246	29	54
130	247	29	54
130	247	30	54
130	246	29	54
131	246	29	54
130	245	29	54
130	248	29	54
130	246	29	54
130	247	29	54
130	247	30	55
130	245	29	55
130	246	30	55
131	247	29	54
130	247	29	54
130	245	29	54
131	245	29	54
130	247	29	53
130	247	29	54
130	245	29	55
130	247	30	54
131	245	29	55
130	248	29	54
131	247	29	53
130	247	29	54
130	247	29	54
130	246	29	55
130	248	29	53
130	247	30	54
130	248	29	54
130	248	29	54
130	246	29	55
130	247	29	54
130	247	29	53
130	246	29	54
130	247	29	54
130	247	29	55
130	246	29	55
131	247	28	54
130	247	30	55
130	247	29	54
130	247	29	55
130	248	29	54
130	246	29	54
131	246	29	54
131	247	29	54
130	246	29	54
130	247	29	54
130	247	29	54
131	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
131	247	29	54
130	247	30	54
130	246	29	55
130	248	29	53
130	246	29	54
130	246	29	54
130	248	29	53
130	248	30	54
130	248	29	54
130	248	30	53
130	246	30	54
130	246	30	54
130	247	29	54
130	246	30	54
130	245	29	54
130	248	29	54
130	246	29	55
130	248	29	53
130	246	29	55
130	246	29	55
130	246	29	55
131	246	29	55
130	248	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	55
130	245	29	55
130	246	29	55
130	247	29	54
130	248	29	54
130	248	29	53
130	247	29	53
130	246	29	54
130	247	29	54
130	247	29	53
131	246	29	54
130	246	29	54
130	248	29	53
130	245	29	55
130	247	29	54
130	246	29	53
130	247	29	53
130	247	29	54
130	246	29	53
130	247	29	53
130	246	29	54
130	247	29	53
129	246	30	55
130	249	29	53
130	245	30	54
130	247	29	54
130	246	29	54
130	247	29	54
130	248	29	53
130	248	29	53
130	246	30	54
130	246	29	54
130	247	29	53
130	248	29	54
130	247	29	54
130	246	29	54
131	247	29	54
130	246	29	54
130	247	30	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	248	29	54
130	245	29	54
130	246	29	54
130	247	29	54
130	246	30	54
130	247	30	53
130	245	30	54
130	247	29	54
130	247	29	54
131	246	29	53
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	53
130	247	29	54
130	247	30	54
131	247	29	54
130	248	30	54
130	245	29	55
130	247	29	55
130	245	29	55
130	247	29	55
130	246	29	55
130	247	29	54
130	247	29	54
130	249	29	54
130	247	30	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	53
130	248	29	54
130	247	30	54
130	248	29	54
130	246	29	54
130	246	29	54
130	247	30	54
130	246	29	55
130	246	29	54
130	247	29	53
130	246	29	53
130	247	29	53
130	246	29	54
131	246	29	53
130	247	29	54
131	248	29	53
130	248	30	54
130	248	29	53
130	248	29	54
130	248	29	54
130	248	30	54
130	248	29	54
130	244	29	54
130	247	29	54
130	246	29	54
130	248	29	53
130	248	29	53
130	247	29	54
130	244	29	55
130	246	29	55
130	247	29	54
130	247	30	54
130	247	29	54
130	247	29	54
130	247	29	54
129	247	30	54
130	249	29	53
130	246	29	55
130	246	29	54
130	246	29	54
130	248	29	53
130	248	30	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	55
130	248	29	53
130	245	29	54
130	248	29	54
131	245	28	55
130	249	29	54
130	248	29	55
130	245	29	55
130	246	29	55
130	246	29	54
130	248	29	53
130	248	29	54
130	245	30	55
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	53
130	247	29	54
130	247	29	54
130	248	29	54
130	248	29	54
130	245	29	54
130	248	29	54
130	247	30	54
130	246	29	54
130	247	29	54
130	249	30	53
130	246	29	54
130	246	29	54
130	247	29	54
130	246	30	54
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
131	246	29	54
130	246	29	55
130	247	29	54
130	247	29	53
130	246	29	55
130	246	29	55
130	248	29	53
130	245	29	55
130	246	29	55
130	246	29	54
130	248	30	53
130	246	29	55
130	247	29	54
130	248	29	54
131	244	29	55
131	247	29	54
130	246	29	54
130	248	29	53
130	247	29	54
130	247	29	55
130	246	29	55
130	247	29	54
130	245	29	55
131	247	29	55
130	245	29	55
130	246	29	55
130	246	29	55
131	245	29	55
130	246	29	54
130	246	29	54
130	248	29	53
130	247	29	54
130	248	29	54
130	246	29	55
130	248	29	53
130	248	29	54
130	245	30	55
131	247	29	54
130	245	29	55
130	246	29	55
130	247	29	54
130	245	29	55
130	248	29	54
130	246	29	55
130	248	29	54
130	245	30	54
130	247	30	54
130	246	29	54
131	247	29	54
130	245	29	55
130	246	29	55
130	249	29	53
130	245	29	55
130	246	29	54
