332	198	24	53
331	198	25	51
331	197	25	51
331	198	25	51
332	197	25	52
331	197	26	53
330	197	26	54
331	197	25	53
331	198	25	52
331	198	26	53
329	198	27	51
329	197	27	53
331	198	26	53
331	196	25	51
332	196	25	52
332	197	25	52
331	197	25	53
331	197	26	53
331	199	26	51
332	198	25	52
331	197	26	52
330	197	27	52
329	196	27	56
330	197	26	55
329	198	27	53
330	198	26	51
330	198	27	51
328	197	28	52
332	197	25	53
330	197	26	52
328	197	29	53
330	199	26	52
329	198	27	52
330	197	27	52
328	198	28	52
331	197	26	54
330	196	26	52
329	196	27	54
331	197	25	53
329	197	27	53
331	197	25	52
330	198	26	51
330	197	26	51
330	198	26	51
330	197	26	52
330	197	26	53
329	197	28	52
331	198	25	52
331	197	25	52
330	197	26	52
329	198	27	52
332	197	24	51
332	196	25	53
331	199	25	51
330	199	26	52
330	198	26	53
330	197	26	53
329	198	27	51
331	198	25	52
331	198	25	52
330	195	26	53
330	198	27	53
329	197	27	53
330	198	26	52
330	197	26	53
329	197	27	52
332	198	24	51
331	197	25	51
331	197	26	52
330	198	26	52
330	198	27	53
330	197	26	54
329	196	27	54
330	198	26	53
330	198	26	53
329	197	27	54
331	199	26	52
328	197	28	55
330	198	26	53
329	196	27	54
330	198	27	51
330	197	26	52
330	197	26	52
329	197	27	53
331	198	25	51
329	198	27	54
330	197	26	54
329	196	27	54
330	199	26	53
330	196	26	53
329	198	27	52
331	198	26	52
328	197	28	53
330	198	26	52
329	197	27	52
331	198	26	52
329	197	27	53
331	198	25	51
330	198	26	52
330	197	27	52
329	197	27	52
330	198	26	53
329	198	26	52
330	198	26	53
330	196	26	53
330	198	26	52
331	198	25	52
330	197	25	53
330	197	25	53
330	198	26	53
329	197	27	53
331	198	25	52
330	197	26	53
331	196	25	52
330	197	26	52
331	197	25	52
330	197	26	52
330	196	26	53
329	196	27	53
330	198	26	53
329	196	27	53
331	198	26	52
330	197	26	52
330	197	26	52
330	197	26	52
330	198	26	52
330	197	27	53
329	198	27	53
329	197	27	53
329	197	28	53
329	198	27	52
329	198	27	52
330	198	27	52
329	198	27	51
329	198	27	51
328	196	28	53
330	198	27	52
328	198	27	52
330	198	26	52
329	197	27	52
329	198	27	52
330	198	26	52
329	197	27	53
331	198	25	52
331	199	25	51
330	199	26	52
329	197	27	51
329	198	27	51
331	197	26	51
331	197	25	53
330	197	27	53
329	196	28	54
329	198	27	52
329	198	27	53
329	196	28	54
329	197	27	53
329	198	28	53
328	197	28	53
330	198	27	51
329	197	27	52
329	198	27	52
330	197	26	52
329	198	27	52
331	199	25	51
330	198	26	52
329	197	27	53
330	197	26	52
329	198	27	52
332	198	24	51
331	197	25	51
331	198	26	51
331	196	26	53
330	198	26	53
329	197	27	54
330	199	26	53
329	197	27	54
330	197	26	52
330	197	27	52
328	197	28	52
328	198	28	52
328	197	28	53
330	198	27	52
328	198	28	52
329	197	27	52
329	198	28	53
330	197	26	52
328	198	28	52
331	197	26	52
329	198	27	52
329	198	28	52
329	198	27	52
329	197	27	52
329	198	27	52
330	197	26	53
328	198	28	52
331	198	25	52
329	197	27	53
329	197	27	53
328	198	28	53
330	197	26	54
329	200	28	52
329	199	27	51
329	199	27	51
329	198	27	53
330	198	27	52
329	198	27	53
328	197	28	53
329	197	27	53
328	198	28	52
330	197	27	54
328	197	28	54
329	199	28	53
330	196	27	53
328	197	29	53
329	198	27	57
329	201	27	53
327	199	28	52
330	196	27	54
328	199	28	53
329	197	27	54
330	197	26	54
329	197	28	54
330	198	27	54
329	198	28	55
329	198	27	55
327	198	29	54
329	198	27	53
329	198	28	53
328	197	28	54
329	197	28	55
329	197	28	54
330	198	27	54
328	196	29	53
329	198	28	54
329	197	28	56
329	197	27	55
328	198	28	56
330	198	26	53
329	197	28	53
330	198	27	54
328	197	29	55
330	198	26	53
329	197	27	52
330	198	26	53
329	196	27	53
327	197	29	53
330	198	27	51
328	197	28	52
329	199	28	52
327	198	29	54
329	200	27	51
328	198	28	52
329	199	27	52
328	198	28	53
331	199	26	51
328	198	28	53
329	197	27	56
329	198	28	53
328	198	28	52
329	197	27	52
330	198	27	53
328	197	28	52
329	198	28	51
329	198	27	53
328	197	29	54
330	197	26	53
329	196	27	53
328	198	28	52
329	196	27	53
328	197	28	53
328	198	28	53
329	196	28	54
329	198	27	54
328	196	28	53
330	198	27	52
328	197	28	53
330	198	27	53
329	197	27	53
330	198	27	52
328	197	28	52
329	198	28	52
329	198	28	53
329	197	28	52
328	199	28	52
331	198	25	53
330	196	26	53
329	199	27	52
331	197	25	53
330	197	27	53
328	198	28	53
