498	43	81	143
492	52	78	121
493	39	83	135
493	27	83	149
497	22	99	154
503	37	102	134
511	28	97	141
523	22	86	134
527	25	89	135
497	29	110	133
494	35	122	123
505	39	113	123
495	45	106	116
497	45	102	117
497	44	101	117
494	46	109	115
503	46	97	114
530	48	77	113
529	49	83	112
530	50	68	113
530	49	73	113
530	48	70	115
532	48	64	112
529	48	62	112
530	47	63	114
530	47	60	112
529	49	66	113
529	49	72	111
531	52	67	110
529	47	63	115
529	46	58	115
529	51	76	109
529	48	70	112
527	48	63	111
527	48	63	114
527	49	76	111
526	51	83	110
527	52	73	110
526	49	73	110
526	49	67	110
527	48	63	112
527	52	83	102
527	51	90	103
528	46	77	109
505	37	93	124
502	31	89	138
502	17	95	150
498	23	122	153
524	-3	113	155
524	-4	109	138
528	0	106	154
526	-3	107	154
526	-3	107	154
519	-3	111	163
514	11	117	150
489	7	140	152
489	7	140	152
489	7	140	152
489	7	140	152
489	7	140	152
489	7	140	152
489	7	140	152
414	4	91	149
419	3	79	154
468	27	115	135
474	38	132	122
489	26	126	136
489	33	115	127
485	33	116	129
476	28	122	135
473	24	113	143
464	26	123	138
455	29	136	134
460	33	133	135
477	33	119	133
476	33	120	136
440	43	157	123
468	31	135	132
458	38	134	126
450	8	136	148
381	1	141	148
344	3	153	146
341	4	160	142
420	3	152	155
474	4	116	152
433	4	143	152
420	4	90	150
418	1	83	148
399	9	103	150
400	8	104	155
413	5	91	155
409	1	97	157
416	25	87	141
421	28	81	133
424	27	75	130
421	27	80	130
411	36	92	124
419	6	83	152
441	17	57	147
418	13	82	144
424	6	79	152
438	6	64	157
364	3	98	137
335	32	138	109
335	32	138	109
335	32	138	109
341	0	109	130
342	1	99	125
343	1	101	130
342	3	112	131
341	5	117	126
336	3	93	119
340	2	91	120
338	22	95	108
347	1	91	142
346	0	95	144
343	22	89	118
359	38	73	104
364	36	97	103
352	13	119	131
398	27	112	138
401	38	109	128
399	35	111	130
399	29	111	135
409	20	105	141
396	24	114	140
409	20	104	141
409	19	103	142
416	17	98	140
413	17	101	140
410	18	102	143
408	19	104	142
405	19	108	144
409	17	105	144
413	15	102	144
415	17	100	140
412	17	101	143
418	17	95	141
414	16	99	143
422	16	89	140
413	16	101	143
414	15	100	142
414	15	100	142
416	15	99	140
418	15	96	141
420	15	93	141
422	16	90	141
418	17	96	142
417	18	98	142
410	19	101	142
408	21	103	143
370	26	139	134
362	39	129	119
357	43	136	113
349	42	139	113
348	44	144	113
348	43	145	111
342	11	148	145
368	7	142	153
367	8	153	152
355	15	136	144
349	25	136	126
370	24	132	135
374	23	134	139
375	17	138	145
380	16	130	149
383	15	128	148
385	15	123	147
386	13	124	151
380	11	133	151
387	22	118	143
406	24	100	136
407	27	100	132
407	28	101	131
417	23	90	136
438	16	64	148
445	17	55	144
450	13	48	148
448	39	48	117
443	37	52	121
437	46	59	109
426	50	69	107
449	52	48	108
352	21	71	108
444	52	57	103
433	58	71	98
423	62	94	95
398	61	116	97
385	66	131	94
381	66	133	94
381	67	134	94
384	67	134	93
380	66	145	94
375	64	168	89
358	56	181	92
362	45	173	114
391	27	135	132
381	45	153	111
382	48	154	100
379	46	160	100
382	42	152	104
386	34	135	122
358	17	136	131
343	19	142	133
343	39	145	118
344	48	142	99
344	53	129	88
346	55	123	79
351	25	113	113
377	1	121	117
392	2	109	127
416	-4	87	141
430	-8	65	155
429	-1	67	151
437	-3	60	155
438	-8	59	157
438	-2	61	159
437	-1	62	154
442	-4	55	157
438	-3	56	153
438	-5	57	150
442	-6	52	156
443	-1	51	153
441	0	57	152
439	-6	56	152
439	-4	55	153
439	-1	56	154
440	-6	55	156
439	-5	57	154
438	-5	58	155
434	-4	62	150
435	-1	64	151
436	-2	64	151
436	-1	64	152
435	-3	64	153
439	-3	61	155
432	-2	68	150
415	14	83	127
387	39	114	120
345	37	142	114
346	36	142	118
345	37	145	120
346	41	144	114
345	51	132	89
360	37	125	107
378	5	129	148
415	6	90	140
441	6	61	149
442	4	58	149
445	9	56	152
444	13	57	145
441	18	58	135
445	16	53	138
450	21	75	133
443	25	106	132
435	18	69	137
443	23	56	135
453	10	51	143
446	6	50	148
446	8	50	143
441	14	56	139
438	16	62	128
440	11	59	134
440	12	58	133
442	14	58	132
437	15	63	131
438	15	59	129
442	11	53	138
435	0	62	155
363	50	88	100
351	59	117	83
348	64	124	78
347	61	128	82
347	59	119	76
345	63	98	69
360	47	103	83
354	27	113	110
346	14	145	133
334	4	160	140
333	2	152	134
335	3	150	131
341	2	156	140
346	0	152	144
346	3	152	142
350	0	146	143
314	5	149	114
355	6	148	132
369	7	134	144
379	11	128	147
363	5	142	142
374	7	132	146
385	12	123	146
377	7	133	148
377	7	132	147
378	14	130	144
378	14	131	141
377	13	132	145
379	17	131	143
382	19	127	142
372	13	133	149
356	18	128	139
342	28	145	132
343	31	153	128
