160	243	28	55
161	242	27	56
161	242	26	55
161	241	27	55
161	241	27	56
161	241	27	55
161	243	27	55
161	243	27	56
161	242	26	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	26	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	26	55
161	241	27	55
161	242	27	55
161	243	27	55
161	241	27	55
160	243	27	54
161	242	27	55
160	242	27	55
161	243	27	55
161	243	27	55
161	242	27	55
161	242	27	54
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
160	243	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	56
161	242	27	55
161	243	27	55
161	243	26	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	243	27	55
161	242	26	55
161	241	27	55
161	241	27	55
161	242	27	54
161	242	27	55
161	243	27	55
161	243	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	54
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
160	242	27	55
161	242	27	55
161	241	27	55
161	241	27	55
161	242	27	55
161	242	27	55
161	242	26	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
160	242	27	55
160	242	27	54
160	242	27	54
160	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
161	241	27	55
160	243	27	55
161	242	27	55
160	243	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
160	241	27	55
160	243	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
160	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	243	27	54
161	243	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	241	27	55
161	243	27	54
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	241	27	55
161	243	27	55
161	243	27	55
161	242	27	55
161	241	27	55
161	243	27	55
161	243	26	55
161	243	27	56
161	242	27	55
161	242	27	54
160	242	27	55
160	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	54
160	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
160	241	27	55
160	242	27	54
161	241	27	55
160	241	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
160	243	27	54
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
160	244	28	54
161	242	27	55
160	242	27	55
161	242	27	54
161	241	27	54
161	243	27	54
161	242	27	55
161	241	27	55
161	241	27	55
160	243	27	54
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	243	27	54
161	242	27	55
161	242	27	54
161	242	27	55
160	242	27	55
160	242	27	55
161	242	27	54
160	242	27	55
161	242	27	55
161	243	27	54
161	243	27	55
161	242	27	55
160	242	27	54
160	241	27	55
160	243	28	54
161	242	27	55
160	242	27	55
161	241	27	55
161	241	27	55
161	242	27	55
161	242	27	55
160	242	27	55
160	242	27	55
160	242	27	55
160	243	27	55
161	242	27	55
160	242	27	55
161	242	27	55
161	242	26	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	241	27	55
161	242	27	54
160	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
160	242	27	55
161	242	27	54
161	242	27	54
160	242	28	55
161	242	27	54
161	242	27	55
161	241	27	55
161	241	27	55
160	242	27	55
161	241	27	55
160	243	27	54
161	242	27	55
161	242	27	54
161	242	27	54
161	242	27	54
161	243	27	54
161	242	27	55
161	242	27	55
160	242	27	55
160	241	27	55
160	242	27	54
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	54
161	242	27	55
161	242	27	54
161	242	27	54
161	241	27	54
161	243	27	54
161	242	26	55
161	242	27	54
161	241	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	241	27	55
160	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	241	27	55
160	243	28	54
161	242	27	55
161	243	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	242	27	54
161	243	27	54
161	242	26	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	54
161	242	27	55
161	241	27	55
161	242	27	55
161	243	26	55
161	243	27	55
161	243	27	55
161	242	27	55
161	243	27	55
161	243	26	55
161	242	26	55
161	241	27	54
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	54
161	242	27	54
160	241	27	55
160	243	27	54
161	242	27	55
161	242	26	54
161	241	27	55
160	243	27	54
160	241	27	54
161	243	27	54
161	242	27	55
161	242	27	54
161	241	27	55
160	243	28	54
161	242	27	54
161	242	27	55
161	242	27	55
161	241	27	55
160	242	28	54
160	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
161	242	27	54
161	242	27	54
161	241	27	55
160	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	26	55
161	242	27	55
160	242	27	55
161	243	27	54
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	54
161	241	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	54
161	241	27	55
161	243	27	54
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	26	55
161	241	27	55
161	242	27	54
161	241	27	55
161	243	27	54
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	54
161	243	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
160	242	27	55
161	242	27	55
160	242	27	55
160	242	27	55
160	243	27	54
161	242	26	55
161	243	27	55
161	243	27	55
161	243	27	54
161	243	27	55
161	243	27	55
161	243	28	55
161	242	27	55
161	242	28	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
160	243	27	54
161	242	27	54
160	242	27	54
161	242	27	55
161	241	27	55
161	242	27	55
161	242	26	55
161	242	27	55
161	242	27	55
160	242	27	54
160	242	28	55
161	242	26	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	54
160	243	28	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
160	243	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
160	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
160	242	27	54
161	242	27	54
160	243	28	54
161	241	27	55
161	242	27	54
160	242	27	55
160	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
160	241	28	55
160	243	28	54
160	242	27	55
161	243	27	54
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	243	27	54
160	242	27	55
161	242	27	54
160	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	242	26	55
161	242	27	55
161	242	27	55
161	243	27	55
161	243	27	55
161	242	27	55
161	243	27	54
161	243	27	54
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
161	241	27	55
160	242	27	54
161	241	27	55
160	243	28	54
160	242	27	54
160	242	27	54
160	242	27	55
161	241	27	55
161	241	27	55
160	243	27	55
161	241	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	241	27	55
160	243	28	55
161	242	27	55
161	242	27	55
161	242	27	55
161	243	27	55
161	242	27	55
161	242	27	55
160	242	27	55
161	242	27	55
161	242	27	54
161	241	27	55
160	243	28	54
161	243	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	55
161	242	27	54
161	242	27	55
161	242	27	55
