-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
300	166	50	27
388	198	43	30
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
403	205	40	23
