367	61	24	85
367	71	23	78
366	70	24	76
366	68	24	75
366	67	24	76
366	71	23	71
367	70	23	75
366	67	24	76
366	68	23	73
366	70	24	75
367	70	23	75
367	72	23	71
367	70	23	74
367	69	23	76
367	66	23	76
367	68	23	74
367	71	23	73
367	72	23	72
367	68	23	76
367	69	23	74
366	68	23	77
367	72	22	72
366	68	23	76
367	70	22	74
366	71	23	74
367	71	23	72
366	70	23	73
367	74	22	71
366	70	23	74
367	73	23	71
367	69	22	74
367	73	22	72
366	68	23	76
367	74	22	70
367	75	23	68
366	71	23	73
367	72	22	72
366	69	23	76
367	74	22	71
367	70	23	74
367	72	23	72
367	71	23	74
366	71	23	72
367	70	23	74
367	71	23	73
366	70	23	74
367	70	23	73
367	72	23	73
366	70	23	73
367	70	23	73
367	70	22	74
366	70	23	74
367	72	23	72
366	69	23	76
367	72	23	73
367	68	23	75
367	71	23	73
366	70	23	73
367	71	23	73
366	70	23	72
366	71	23	73
367	72	23	71
366	68	23	77
367	73	23	73
367	69	22	74
367	71	22	73
367	69	23	75
367	72	23	72
367	71	23	73
367	68	22	76
366	70	23	73
367	72	23	71
367	72	23	74
366	72	23	73
367	71	23	71
366	70	23	75
367	74	23	71
367	70	23	73
367	73	23	71
367	72	23	71
367	70	23	72
366	67	23	76
367	73	22	71
366	68	24	76
366	73	23	70
366	69	24	75
366	70	23	73
367	72	22	72
366	69	23	74
367	74	22	70
367	70	23	73
367	69	23	75
366	66	23	79
365	68	23	79
366	67	23	78
366	67	23	79
366	67	23	78
367	76	23	66
366	69	24	76
366	68	23	77
366	66	23	79
366	72	22	78
366	63	21	79
359	69	33	81
364	84	45	58
374	72	33	68
380	74	24	64
382	76	20	62
382	68	20	69
382	76	19	64
383	78	17	60
384	80	14	60
383	75	14	60
384	79	14	59
383	76	13	59
383	77	13	60
383	75	14	59
383	74	14	61
383	77	13	59
383	77	14	60
384	76	13	59
383	77	13	61
383	76	13	62
383	74	13	58
383	75	13	59
383	75	13	60
383	80	13	58
383	75	14	60
383	76	13	61
383	79	16	61
382	78	18	62
383	78	18	61
383	78	16	60
383	75	16	59
384	79	15	58
383	77	15	59
383	74	14	59
384	77	13	58
384	78	12	59
383	78	14	59
384	76	14	59
384	77	14	61
383	79	14	62
384	76	13	57
384	76	12	61
383	76	14	61
384	76	13	59
384	78	13	58
383	77	14	59
384	80	13	61
384	77	13	62
384	78	14	63
383	76	14	59
384	78	14	60
384	78	13	59
383	79	13	57
383	78	13	59
383	79	13	59
384	78	13	59
383	76	13	58
384	80	13	59
384	76	13	59
384	77	13	59
384	77	14	59
383	79	17	60
383	79	15	60
383	79	14	58
384	74	16	64
383	69	16	61
383	75	16	59
383	77	14	62
384	76	16	60
384	77	13	59
383	72	14	58
383	75	16	64
383	77	17	62
384	79	14	59
383	79	14	62
384	81	15	61
384	80	13	57
383	74	14	59
383	81	16	55
384	69	12	67
384	69	12	67
384	69	12	67
384	69	12	67
