319	196	27	77
320	199	26	80
321	198	25	76
321	197	25	76
321	199	25	78
320	193	26	78
321	199	25	78
321	200	25	77
320	192	26	79
321	196	25	79
321	195	25	80
321	195	25	77
321	200	25	79
321	197	25	80
321	199	25	78
321	198	25	80
321	190	25	79
321	198	25	78
321	197	25	76
321	196	25	79
321	199	25	76
321	195	25	77
321	199	25	78
320	200	25	78
321	197	25	80
321	196	26	80
321	198	25	77
321	198	25	77
321	198	25	76
320	197	26	79
320	201	25	74
321	197	25	79
321	198	25	75
321	198	25	79
321	197	26	78
321	198	25	70
321	197	25	77
321	196	25	78
321	197	25	79
320	198	25	77
321	195	25	73
321	197	25	73
321	199	25	78
321	203	25	77
321	199	25	79
320	189	26	80
321	198	24	77
321	199	25	77
320	196	25	73
321	197	25	78
320	197	26	78
320	198	25	77
320	196	26	77
321	198	25	77
321	198	25	77
320	201	25	77
321	198	25	79
321	202	25	76
321	197	25	78
320	200	25	76
320	197	26	79
321	196	25	80
320	198	25	79
321	197	25	80
321	196	24	79
321	200	25	79
321	199	25	78
320	198	26	78
320	198	25	80
321	200	25	79
321	197	25	80
321	200	25	79
321	198	25	80
321	196	25	80
321	199	25	79
320	197	25	79
321	197	25	80
321	195	26	82
320	196	25	78
320	198	25	79
321	199	25	80
321	196	25	81
321	195	25	79
321	197	25	79
321	197	25	80
321	197	25	80
321	193	25	79
321	200	25	79
321	199	25	80
320	189	25	80
321	196	24	79
321	198	25	79
321	194	25	79
321	197	25	78
321	198	24	79
321	200	25	77
321	191	25	80
321	195	25	77
321	198	24	78
321	198	25	77
321	199	25	78
321	196	25	79
321	194	25	78
321	197	25	79
321	199	25	78
321	204	25	78
321	198	24	77
321	198	25	78
321	193	24	77
321	197	24	79
321	194	25	79
321	199	25	78
321	192	25	80
321	198	25	80
320	194	25	78
321	198	25	78
320	202	25	77
321	199	25	79
320	199	26	80
321	196	25	79
321	201	25	76
321	196	25	80
321	198	25	78
321	195	25	79
321	198	24	79
321	199	25	79
321	197	24	80
321	201	25	76
321	197	25	79
321	201	25	77
321	200	24	79
321	198	25	79
321	201	24	77
321	198	25	77
321	199	25	75
321	201	25	73
321	199	26	76
321	199	25	72
321	199	24	75
321	198	25	77
321	199	25	76
321	198	24	78
321	197	25	78
321	198	25	78
321	194	25	79
321	197	25	78
321	200	25	74
321	198	25	75
321	197	25	77
321	196	25	77
321	199	25	78
321	199	25	76
321	199	24	74
321	198	25	79
321	197	25	79
321	197	25	78
321	200	25	77
321	198	25	80
321	201	25	78
321	197	25	78
321	199	25	78
321	199	25	78
321	199	25	78
320	197	25	76
320	197	26	78
321	196	25	75
321	198	25	78
321	202	25	77
321	197	25	81
321	188	26	82
321	197	25	76
320	197	26	79
321	198	25	77
321	202	25	76
320	198	25	79
321	196	25	78
321	196	25	79
321	196	25	79
321	195	25	79
321	195	25	80
321	196	25	80
321	198	25	76
321	199	24	76
321	197	25	77
321	194	25	76
321	199	25	79
321	196	25	80
321	194	26	79
321	198	25	80
321	193	25	80
321	197	24	80
321	198	24	77
321	198	25	77
321	195	25	79
321	197	25	81
321	192	25	80
321	197	25	81
320	192	26	80
320	192	26	80
321	199	25	78
321	197	26	80
321	196	24	78
321	196	25	79
321	195	25	77
321	198	25	78
321	191	24	78
321	198	24	70
321	198	25	76
321	198	25	77
321	197	25	76
321	197	25	79
321	197	24	78
321	198	24	76
321	198	25	77
321	199	24	78
321	198	24	78
321	201	25	78
321	197	24	78
321	199	25	77
321	196	25	78
321	198	24	78
321	201	25	76
321	198	25	78
321	199	25	77
321	196	25	78
321	196	24	77
321	198	24	78
321	198	24	77
321	198	25	77
321	196	25	78
321	198	25	78
321	198	25	77
321	196	25	78
321	198	24	79
321	195	25	79
321	196	24	77
321	195	25	78
321	197	25	79
321	198	25	78
321	198	24	79
321	197	25	79
321	196	25	80
321	198	25	78
321	195	25	80
320	198	25	77
321	201	24	73
321	200	24	76
321	197	24	76
321	201	25	76
321	200	25	77
321	198	25	80
321	191	25	80
322	195	23	78
321	197	25	79
