386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	17
386	256	10	17
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
386	256	9	15
386	257	10	16
386	256	10	16
386	257	10	16
386	256	10	16
386	256	10	16
386	256	9	15
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	9	15
386	256	10	15
386	256	9	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	15
381	231	10	16
381	231	10	16
370	249	12	13
369	249	13	13
369	249	13	13
369	249	13	13
370	249	12	13
370	249	12	14
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	249	12	13
370	249	12	13
369	250	12	12
369	250	12	12
369	250	12	13
369	249	12	13
369	249	12	13
369	249	12	13
369	250	12	13
369	249	12	12
370	250	12	13
370	250	12	13
370	249	12	12
370	249	12	12
370	249	12	12
369	250	12	12
370	249	12	13
370	250	12	13
369	250	12	14
369	250	12	13
370	249	12	13
370	249	12	13
369	250	13	13
370	250	12	12
370	249	12	13
370	250	12	13
370	249	12	12
369	249	13	13
370	250	12	13
369	250	12	12
369	250	12	13
370	249	12	13
370	249	12	13
369	249	12	13
369	250	13	14
369	250	13	13
369	250	12	13
369	250	12	14
369	250	13	13
369	250	12	14
369	250	12	13
369	250	12	14
369	250	12	14
370	249	12	13
369	250	12	12
369	249	13	12
369	250	13	12
369	250	13	12
369	250	13	12
370	250	12	12
369	250	13	12
369	250	13	12
369	250	12	13
369	249	13	12
369	250	13	12
369	250	13	13
369	249	13	13
369	249	13	13
369	250	12	14
369	250	12	13
369	250	12	13
369	250	12	13
369	250	13	12
369	249	13	13
369	250	13	12
369	250	12	13
369	249	13	12
370	250	13	12
369	249	13	12
369	250	14	11
369	250	13	13
369	250	13	12
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	259	13	13
374	258	13	14
374	258	13	14
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	259	13	12
374	258	12	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	12
374	258	13	12
374	258	13	12
374	258	13	12
374	258	13	12
374	258	12	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
