365	199	45	83
363	199	46	81
364	199	45	82
363	199	46	82
364	199	45	82
364	198	44	82
364	199	46	82
364	198	46	82
363	198	46	82
363	199	46	82
363	199	46	81
363	200	46	81
362	199	48	81
363	199	47	81
362	198	48	81
362	199	47	81
362	200	48	81
362	199	47	81
362	199	47	81
362	200	47	79
363	199	46	80
363	200	46	80
362	198	46	81
364	199	46	81
362	199	47	81
362	199	46	81
363	202	46	80
363	200	46	81
363	199	46	81
363	199	46	81
363	199	46	81
364	199	46	81
364	199	46	81
364	199	45	81
364	198	46	82
363	199	46	81
364	198	46	82
364	199	45	81
363	199	47	82
362	199	48	81
362	198	47	82
362	199	48	82
362	198	47	83
362	198	48	82
362	199	48	82
363	199	46	81
362	200	47	81
362	199	47	82
363	198	47	83
362	199	48	82
363	198	46	82
363	199	47	80
362	200	48	80
363	199	47	81
362	199	48	81
362	199	48	82
363	200	46	81
363	198	47	82
361	198	49	82
364	200	44	81
364	200	46	82
362	198	47	82
364	200	46	81
364	198	46	82
364	199	46	81
363	198	46	82
363	198	47	82
362	198	48	83
363	198	44	84
364	198	41	82
365	195	42	84
362	200	48	83
362	200	47	84
363	199	47	82
363	198	47	82
361	197	48	82
363	199	44	82
361	194	48	84
364	199	45	82
362	197	46	82
362	202	45	73
366	215	42	58
366	215	42	58
366	215	42	58
366	215	42	58
366	215	42	58
366	215	42	58
360	200	38	79
363	203	35	76
363	203	35	76
361	206	36	72
360	206	36	74
360	206	36	74
360	206	36	74
360	206	36	74
360	206	36	74
349	197	36	80
351	196	36	79
350	196	37	81
350	197	37	82
350	197	36	82
355	197	31	84
355	197	31	84
349	195	37	83
351	191	36	87
349	192	37	83
350	195	36	79
353	199	33	80
351	200	35	79
365	199	22	80
365	199	22	80
367	196	19	82
367	196	19	82
367	196	19	82
367	196	19	82
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
367	197	19	80
361	201	23	78
360	199	24	81
355	198	31	82
349	197	37	81
348	197	38	80
351	196	36	82
350	198	36	80
351	198	35	82
351	201	36	80
352	200	35	81
353	199	35	81
349	200	38	80
350	198	36	83
352	199	35	82
350	199	37	80
352	198	34	81
348	199	38	80
350	197	36	83
351	197	35	82
351	198	35	80
351	199	36	80
352	199	34	81
349	199	37	79
349	197	37	81
349	197	36	81
349	197	37	81
351	197	35	82
351	198	35	80
351	199	35	80
352	199	36	81
350	199	36	81
350	198	36	83
350	197	36	82
351	198	35	82
356	199	31	79
350	198	36	81
352	198	35	83
351	198	36	83
352	199	35	82
352	200	35	81
349	198	37	82
350	198	36	83
351	199	35	83
351	200	35	82
351	199	35	81
352	198	35	82
348	198	38	81
351	198	35	82
351	200	36	82
353	197	34	82
349	199	37	81
351	196	35	83
351	198	36	83
352	198	35	84
352	198	35	83
351	199	35	82
351	199	36	83
348	198	37	82
352	199	35	82
350	198	37	83
351	198	35	82
351	198	35	81
351	198	35	82
350	199	37	82
351	198	35	83
352	199	35	82
351	199	35	82
351	200	35	82
350	199	37	83
352	200	34	82
351	197	35	83
351	199	35	81
352	199	35	81
351	199	36	81
351	198	36	83
352	200	35	82
352	201	35	81
356	200	31	79
352	198	34	83
352	200	35	82
353	198	34	82
349	199	37	81
351	199	35	82
353	199	34	82
348	199	38	80
351	198	35	81
352	199	34	81
351	199	36	81
351	199	36	83
352	200	35	81
352	199	34	81
348	199	39	80
351	198	35	82
352	198	35	83
351	200	35	80
352	200	35	82
353	201	34	81
352	198	34	82
351	199	36	80
352	201	34	81
352	199	35	82
352	200	36	81
352	198	35	82
353	198	34	83
351	199	36	83
352	200	35	81
352	199	34	83
