230	266	77	21
230	266	80	19
230	267	79	19
231	267	80	20
231	267	80	20
231	267	80	20
231	266	78	21
231	267	78	19
229	267	79	18
231	268	79	18
230	267	79	19
232	267	80	19
231	267	80	19
230	268	79	18
225	267	81	20
229	266	79	20
232	266	80	21
233	266	79	20
231	267	79	20
230	267	78	19
230	266	81	21
229	266	80	21
230	266	80	21
230	266	79	21
228	267	79	19
231	267	79	19
231	265	81	22
229	265	80	22
230	267	78	20
231	266	81	21
231	266	80	21
229	267	80	20
230	266	80	20
229	267	78	20
230	267	80	20
229	266	79	21
229	267	80	20
229	266	78	20
230	266	80	20
228	267	78	20
230	266	79	21
231	266	80	20
228	267	80	20
231	267	79	19
230	267	80	20
228	266	79	21
230	266	79	20
230	265	80	22
230	265	80	21
230	265	80	22
230	266	80	21
229	266	79	20
231	266	80	21
231	266	80	22
229	266	82	22
232	266	80	20
229	267	79	20
228	266	80	21
230	266	81	21
230	266	80	20
230	266	81	20
231	267	80	20
231	267	80	19
230	267	80	19
228	267	80	20
229	267	80	19
230	267	80	20
229	267	78	20
230	267	78	19
230	267	80	20
229	266	79	21
231	266	80	21
231	266	79	20
230	266	79	21
230	268	78	18
232	267	78	18
230	267	80	20
228	266	80	20
231	267	80	20
229	267	79	20
229	267	80	20
229	266	81	21
230	267	79	20
230	266	81	21
229	266	80	21
230	266	80	21
229	266	79	20
231	267	80	20
230	266	80	21
230	266	80	20
229	267	80	20
229	266	78	20
230	266	79	20
230	266	80	21
233	266	81	22
231	266	81	21
228	266	81	21
230	266	81	21
230	265	80	21
231	266	79	21
231	266	79	20
229	267	79	20
231	266	80	20
231	266	79	20
230	266	79	20
231	266	81	21
229	267	80	19
230	266	80	21
230	266	79	20
230	266	81	21
229	267	80	20
229	266	79	20
231	266	79	20
228	267	79	20
230	266	80	20
229	267	79	19
230	267	78	18
231	267	79	20
229	266	80	21
231	267	80	20
227	266	80	21
231	266	79	20
231	267	79	19
230	267	78	19
230	267	79	20
230	267	80	20
228	267	80	20
230	266	81	21
231	266	80	21
229	266	81	21
228	266	81	21
230	266	81	20
229	266	79	21
229	266	79	20
230	266	79	20
230	266	80	20
231	266	79	21
229	266	79	21
229	267	80	19
230	267	79	18
230	267	79	19
229	267	79	20
231	266	80	21
229	266	81	20
230	266	80	20
230	266	79	20
230	266	80	21
230	266	80	21
230	266	80	20
232	267	79	20
230	267	80	19
229	267	78	20
230	266	79	20
229	267	79	20
230	267	79	20
230	267	79	20
229	266	79	21
228	266	80	20
230	266	80	21
229	266	79	20
231	267	78	19
230	267	78	19
231	266	79	21
229	267	78	19
229	267	79	18
231	267	79	19
231	267	79	19
228	267	80	20
230	266	79	20
229	267	78	19
230	266	80	20
228	266	79	20
229	267	79	20
231	266	80	20
231	266	79	20
231	266	79	20
228	267	79	19
231	267	81	20
230	267	79	20
230	267	78	19
229	267	80	20
230	266	80	21
231	267	79	19
231	266	79	20
228	266	79	20
231	266	80	21
230	266	79	21
231	267	79	20
230	266	79	20
230	267	80	19
230	266	80	20
231	266	79	20
