289	103	65	115
290	107	63	111
291	105	63	111
291	107	62	107
288	105	66	110
293	108	66	108
289	106	65	110
292	106	64	110
289	107	64	108
290	105	64	109
290	108	63	107
293	103	63	110
289	105	64	109
291	99	64	112
289	107	64	110
290	106	62	109
293	103	65	110
290	107	62	107
295	104	62	109
291	109	61	107
293	107	61	108
291	106	62	109
292	105	62	108
290	110	63	107
295	101	64	111
290	107	63	110
293	104	62	111
289	106	63	111
291	108	61	109
290	106	61	109
292	106	61	110
289	107	62	109
293	102	64	113
289	108	62	112
291	107	60	109
291	108	59	107
290	109	61	108
291	108	59	107
291	107	61	109
290	105	60	110
292	106	61	109
289	105	62	110
294	104	62	111
290	109	62	109
293	103	62	111
290	104	61	112
293	102	62	111
290	105	62	112
292	105	60	110
297	105	60	110
293	104	60	112
296	106	61	112
294	104	61	111
297	104	61	111
293	104	63	111
294	101	62	115
294	101	62	113
293	100	62	114
295	101	62	115
293	104	61	111
296	102	63	113
293	105	61	113
295	101	63	113
294	107	61	112
296	103	63	112
294	104	61	111
293	99	62	114
295	100	60	115
294	102	61	112
295	100	61	113
294	103	61	113
295	101	61	113
294	103	61	113
294	103	61	113
293	102	61	114
294	102	62	114
294	102	61	114
294	102	62	114
293	102	61	114
295	100	62	114
294	102	61	112
295	100	61	114
293	103	63	113
294	106	61	113
293	102	62	113
294	103	63	113
293	101	62	113
294	102	62	114
293	102	62	114
294	101	62	114
293	102	61	113
295	101	63	113
292	102	62	113
294	101	62	115
294	103	62	112
294	104	62	111
294	103	62	110
298	102	64	111
293	102	63	113
295	106	61	109
295	106	61	110
295	106	61	109
293	107	61	109
298	103	62	111
294	104	61	110
298	104	63	109
295	104	62	111
295	106	61	108
294	106	61	109
297	105	62	109
293	104	62	110
296	105	61	110
293	106	61	108
296	107	61	109
293	105	61	110
297	105	60	109
293	105	61	110
296	104	61	110
294	108	60	108
297	104	62	109
294	105	61	110
295	107	62	108
294	107	60	110
297	106	61	110
294	107	61	110
296	104	61	112
294	110	61	107
296	107	61	109
293	107	60	111
296	104	60	112
295	106	60	111
295	107	59	109
295	107	61	108
294	107	60	109
296	107	61	109
294	106	61	109
297	103	62	110
294	101	61	111
294	104	61	111
295	104	60	111
293	104	61	110
294	104	62	111
293	105	62	112
294	103	62	112
294	103	61	112
294	103	61	111
293	104	61	111
294	104	62	111
294	106	61	112
294	104	61	111
294	104	61	111
294	107	62	110
294	104	60	111
293	106	62	111
294	104	60	111
294	109	61	111
294	103	60	111
294	104	61	110
294	104	61	111
293	107	61	111
295	105	60	113
295	107	61	112
294	104	61	112
294	104	62	113
294	103	61	112
295	102	61	112
294	104	61	111
294	106	62	111
293	104	61	111
294	104	61	111
294	103	61	112
294	104	61	112
295	103	61	112
294	104	61	111
294	104	62	111
293	102	62	113
293	102	61	113
293	104	61	111
293	105	61	111
295	103	63	111
293	104	62	112
293	103	62	111
294	103	62	112
294	103	61	111
295	102	62	113
293	103	61	112
294	104	61	112
295	102	63	112
292	102	63	113
293	105	62	112
294	103	60	111
296	101	63	111
294	105	61	112
295	105	61	112
295	102	61	113
296	102	64	114
295	107	62	110
293	105	64	110
294	102	63	110
294	102	64	116
294	107	62	112
292	101	63	117
293	106	62	113
293	107	63	113
294	101	64	116
292	106	64	110
294	101	64	113
292	105	64	111
294	101	65	114
293	107	64	109
293	103	64	113
293	108	64	112
293	105	63	113
292	105	63	111
293	103	63	113
293	105	64	110
294	105	64	110
292	102	63	113
294	103	64	113
292	106	63	110
293	103	63	113
293	105	63	110
294	102	64	112
293	105	63	110
293	104	63	112
293	105	63	112
293	103	63	113
293	109	63	112
292	104	63	111
294	105	64	113
293	105	62	111
293	102	63	114
293	104	62	111
293	103	62	113
293	105	62	112
293	103	62	113
293	101	63	113
293	108	64	111
292	102	63	112
293	103	63	113
293	102	63	113
293	104	62	112
293	102	63	113
293	101	63	112
293	103	64	112
293	105	63	113
293	105	63	112
293	101	63	113
293	103	63	112
293	103	63	113
292	102	63	113
293	106	63	113
293	106	63	112
293	104	63	113
293	104	63	112
293	103	63	113
293	103	63	112
293	104	63	112
293	103	63	111
293	104	62	112
293	103	62	112
293	103	62	112
293	104	61	111
293	105	63	111
293	105	63	110
294	103	61	112
294	105	62	112
293	104	62	112
294	106	62	112
293	103	62	112
294	104	62	113
293	103	62	112
293	104	62	111
294	105	62	112
293	103	62	113
294	103	62	114
293	104	62	111
294	104	63	111
293	105	62	112
293	104	62	111
294	101	63	112
293	104	63	112
294	105	63	112
293	103	62	113
293	106	63	110
294	104	61	112
293	104	63	111
293	104	62	110
294	105	62	111
295	102	64	112
293	105	63	111
293	106	63	111
293	104	63	111
293	104	63	112
293	104	63	112
293	105	63	111
293	104	62	112
