383	210	29	93
384	207	28	93
383	208	28	86
383	211	29	90
383	210	31	93
382	208	30	89
383	210	30	89
382	206	29	92
383	209	29	88
383	211	30	93
382	209	30	86
383	209	29	87
383	208	29	94
383	210	29	89
383	209	29	86
383	207	29	80
383	209	29	92
383	210	29	95
383	209	30	93
383	213	30	92
383	210	30	89
383	204	29	84
383	211	30	83
383	212	30	91
382	211	30	90
383	208	29	90
383	212	30	88
383	208	29	86
383	212	29	91
383	210	29	93
383	212	29	89
383	211	29	90
384	210	28	94
384	215	29	92
383	208	29	92
384	208	28	84
383	214	28	87
383	210	28	86
384	210	28	85
383	208	28	81
383	206	29	80
383	212	28	91
383	211	29	91
384	211	28	90
383	212	30	91
384	211	29	92
383	213	29	91
383	211	28	86
384	208	28	80
383	212	28	85
383	209	28	78
383	211	30	89
383	208	29	92
383	208	28	88
385	208	28	91
383	207	28	84
384	207	28	78
384	211	28	90
384	211	28	93
384	209	29	93
383	211	29	94
384	213	28	93
383	210	28	87
385	210	27	92
383	211	29	91
384	209	28	93
384	209	28	92
384	211	29	88
383	210	29	89
384	207	27	89
383	212	28	89
384	208	28	91
383	210	27	88
383	211	28	88
383	209	28	88
383	209	27	85
383	209	29	83
383	207	28	86
383	211	27	78
383	207	27	77
384	210	28	88
383	209	27	85
384	207	27	82
383	206	29	91
384	202	28	95
383	210	29	97
385	203	27	92
383	205	29	97
384	201	28	99
384	200	27	99
385	208	26	96
383	208	29	94
385	206	27	94
384	210	28	94
382	209	30	90
383	215	31	85
383	213	28	89
384	215	28	91
383	215	29	92
383	210	28	91
383	209	29	91
383	214	28	90
384	211	29	90
383	213	29	91
383	203	28	91
383	206	29	93
383	210	29	93
383	209	29	83
384	208	30	73
383	209	28	90
382	208	29	90
383	210	29	90
382	209	30	90
382	209	30	87
381	207	34	94
382	212	33	94
381	209	33	93
382	209	32	95
382	208	32	93
381	208	33	94
382	210	32	94
381	206	33	94
382	210	31	93
381	205	31	93
382	208	31	94
382	207	32	94
381	206	32	92
382	206	32	94
382	210	31	92
382	210	31	93
381	208	31	93
381	208	32	95
382	210	31	94
381	210	33	90
382	214	32	92
382	212	32	91
381	208	32	92
383	205	30	94
381	207	32	92
382	210	30	91
381	211	31	90
381	215	33	90
381	212	33	91
381	210	33	88
381	211	33	89
380	211	33	91
381	209	33	90
381	209	34	91
381	212	34	92
381	210	33	91
381	210	33	91
381	209	33	91
381	210	33	90
381	210	33	92
381	211	34	90
381	207	32	92
381	211	33	93
381	210	33	87
381	206	33	93
382	212	32	89
380	209	33	88
380	209	33	89
381	214	33	88
381	210	32	87
381	209	32	89
382	213	32	89
381	211	31	89
383	205	29	93
382	206	28	89
382	209	29	92
381	210	30	91
382	208	28	90
382	210	29	89
382	211	30	90
382	210	30	91
382	209	28	92
382	207	30	91
382	209	29	88
382	207	30	89
381	206	31	94
382	208	32	91
382	212	32	92
384	209	30	75
382	211	31	91
382	211	31	93
382	211	31	93
382	210	31	93
382	208	30	92
382	210	30	93
382	209	30	89
382	212	31	94
381	208	31	94
382	207	31	93
381	208	31	92
382	208	31	92
383	212	31	92
382	208	30	91
382	211	28	83
382	209	28	80
367	193	20	91
367	193	20	91
367	193	20	91
367	193	20	91
367	193	20	91
367	193	20	91
367	193	20	91
367	193	20	91
367	193	20	91
381	193	26	86
375	194	35	87
375	194	35	87
366	195	29	94
366	188	39	108
389	214	35	94
365	177	35	104
365	180	37	94
386	215	36	89
365	182	32	96
365	184	38	101
366	182	38	95
366	182	38	84
366	183	37	82
367	183	37	79
368	184	36	75
368	183	36	75
366	183	39	74
367	182	37	73
367	183	38	78
367	182	37	77
367	184	37	78
368	183	36	77
367	187	37	78
368	183	37	80
369	186	35	76
365	184	38	80
366	187	32	83
365	186	30	90
364	185	40	102
363	180	40	99
363	179	40	101
362	187	44	110
361	185	44	106
361	192	35	100
367	195	24	87
368	183	36	81
366	182	37	92
365	182	29	96
364	188	26	93
366	183	37	82
367	182	35	83
367	187	30	83
365	192	26	81
376	180	29	69
365	197	27	75
