467	222	74	139
461	234	71	115
462	230	73	127
467	228	74	120
460	228	73	119
456	230	74	116
460	228	73	120
464	232	71	118
457	233	72	121
458	230	72	113
461	226	72	120
458	229	72	115
456	233	70	115
452	228	75	115
463	227	75	119
468	225	74	127
472	244	74	117
481	237	78	121
480	230	79	124
459	231	76	124
459	228	70	128
457	239	64	123
452	235	66	118
454	239	62	125
451	235	67	134
447	230	69	136
446	221	70	143
447	223	69	141
443	227	72	138
443	223	72	140
450	220	66	143
456	216	62	148
450	220	65	142
451	221	64	143
446	222	69	141
446	224	71	138
441	225	76	138
446	224	69	141
445	224	72	139
443	224	74	137
443	224	72	137
445	226	72	138
441	224	75	139
448	228	68	139
439	228	76	138
449	244	67	110
447	248	68	99
441	243	54	84
444	234	52	81
444	234	59	88
442	233	54	93
447	236	49	82
437	238	59	90
439	237	53	89
444	235	55	80
436	234	57	93
428	228	65	106
441	228	57	88
427	230	67	94
429	230	62	105
439	237	56	87
439	250	52	79
441	254	49	83
434	266	54	60
436	271	53	63
436	271	53	63
434	267	53	65
440	260	49	70
433	268	56	63
435	267	55	63
434	270	53	58
432	248	55	79
435	248	54	81
435	250	55	81
436	245	55	82
438	250	51	77
438	252	49	74
438	269	52	55
434	273	55	54
434	274	54	52
438	273	50	54
437	273	51	53
434	283	55	42
436	278	56	52
444	270	67	68
446	260	61	75
442	260	64	65
446	251	72	63
454	225	79	71
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
457	198	71	83
450	217	78	82
447	218	74	89
429	235	78	91
429	235	78	91
429	235	78	91
417	211	51	116
427	221	37	121
427	221	37	121
421	266	46	96
415	265	54	85
419	236	46	91
420	210	43	116
420	214	43	114
421	212	42	116
421	211	42	116
420	214	43	116
420	212	43	115
421	210	42	116
419	210	45	115
421	207	43	117
420	211	45	115
421	210	43	117
420	213	44	112
421	212	42	114
420	208	44	114
420	211	45	115
421	214	44	116
420	212	44	115
420	215	44	118
422	211	43	115
420	210	43	117
420	209	43	114
422	215	42	109
423	239	41	90
429	288	37	70
433	260	31	66
433	260	31	66
433	260	31	66
420	271	44	55
420	269	45	55
425	271	40	54
423	274	42	51
422	272	42	53
424	273	40	52
424	270	40	54
421	276	44	51
425	270	40	55
423	266	42	59
421	251	43	74
422	231	41	105
420	210	44	114
421	212	43	115
422	209	41	118
421	209	41	122
421	211	44	119
420	212	44	118
420	212	45	120
422	211	42	120
420	210	45	114
420	209	45	117
419	214	45	118
419	209	46	118
420	211	44	120
420	209	44	117
420	211	45	121
421	210	42	118
420	209	44	114
420	211	46	116
419	208	45	117
418	211	46	118
421	212	43	120
420	212	45	119
421	209	42	119
422	209	42	115
421	208	43	118
421	212	44	118
419	209	45	120
421	210	42	121
420	210	43	116
421	212	43	114
421	211	42	114
421	208	43	119
420	202	45	119
421	209	43	117
421	211	43	115
420	209	43	117
420	211	44	115
419	210	45	118
422	215	42	118
427	231	38	99
427	240	37	88
427	257	37	72
422	257	42	68
420	271	45	56
423	272	41	54
429	270	34	58
418	269	45	57
416	269	49	54
419	269	45	55
414	268	51	57
419	269	45	55
424	269	39	54
423	268	41	57
427	276	36	52
427	288	35	39
423	282	40	44
424	283	39	43
425	280	38	47
424	274	40	52
423	290	40	36
424	290	38	35
425	291	37	35
426	291	36	35
428	287	34	37
424	289	38	37
424	291	37	36
425	289	38	36
424	291	39	35
425	291	37	36
424	291	38	36
425	290	38	34
424	289	39	37
424	290	38	37
424	290	38	36
425	290	38	37
424	290	39	35
424	290	38	35
424	291	38	35
425	291	37	35
422	290	40	35
423	289	39	35
422	289	40	37
425	290	38	37
426	279	38	47
425	289	37	36
422	289	40	37
423	290	40	34
424	290	40	35
422	290	41	35
423	290	41	35
421	290	42	36
422	290	41	35
423	289	40	36
426	278	38	47
431	271	33	54
425	272	39	54
426	272	38	54
426	271	38	55
426	272	38	53
427	271	36	56
428	271	37	55
424	277	41	49
424	279	41	47
423	290	40	35
424	291	39	35
423	291	39	36
424	289	39	36
425	291	37	36
425	291	37	36
425	291	36	36
425	291	36	36
424	291	37	36
424	291	39	35
424	290	38	36
424	290	38	37
424	291	37	36
423	290	39	35
423	291	39	36
424	290	39	35
424	291	38	36
424	290	39	37
424	290	38	37
424	291	38	36
423	291	39	35
425	291	37	36
426	291	35	36
426	291	36	35
422	291	39	35
423	291	40	36
424	291	38	36
420	289	42	38
418	288	46	37
417	289	48	37
421	289	43	36
419	286	44	40
418	283	45	42
421	291	41	33
421	291	41	35
421	290	40	36
423	291	40	35
424	291	40	36
422	290	41	36
423	291	39	35
422	290	40	36
423	290	40	36
423	291	39	36
424	290	37	36
423	289	39	36
423	290	40	35
422	291	41	35
421	290	43	36
422	290	41	34
422	290	41	34
423	290	40	35
426	289	38	37
422	291	39	36
422	291	41	37
423	289	41	36
421	290	42	36
423	290	41	36
422	290	41	36
423	289	41	38
422	289	42	37
421	290	42	37
423	289	41	37
423	291	40	36
423	290	40	36
423	291	40	36
423	291	40	35
423	290	40	36
422	290	40	37
423	290	40	36
424	290	39	36
423	290	40	36
422	290	40	36
424	289	39	36
423	289	38	36
425	291	37	35
422	291	39	35
423	290	40	36
423	290	39	36
423	290	39	36
424	290	39	35
424	290	39	36
423	290	39	36
423	291	39	36
423	290	39	37
423	289	39	35
423	290	40	35
425	290	37	36
423	291	39	36
424	290	39	37
424	291	39	36
425	290	37	37
423	290	40	36
422	291	40	36
424	289	39	35
423	290	38	35
424	290	39	35
425	289	38	37
423	290	39	37
