152	245	30	52
153	246	29	51
153	244	29	52
153	244	29	52
153	245	29	52
153	244	29	51
153	246	29	51
152	244	29	51
152	245	29	51
152	244	29	51
153	245	29	51
153	244	29	51
153	245	29	51
152	244	30	51
153	244	29	51
153	245	29	51
152	244	29	51
153	245	29	51
153	244	29	51
152	244	29	51
152	244	30	52
152	245	29	52
153	245	29	51
152	245	29	51
153	245	29	51
153	245	29	51
153	245	29	51
153	245	29	51
153	245	29	51
152	244	29	52
153	245	29	52
153	246	29	51
152	245	29	51
153	245	29	51
152	244	29	51
152	245	30	51
152	244	30	51
152	245	30	52
152	244	30	51
153	245	29	51
152	244	29	51
152	245	30	51
153	244	30	51
153	245	29	51
152	245	29	51
152	245	30	52
152	245	30	51
153	246	30	51
153	244	29	52
153	245	29	52
152	244	29	51
153	246	29	51
152	244	30	51
152	245	30	51
152	244	30	51
152	245	30	52
152	244	30	52
152	246	30	52
153	246	29	51
153	244	29	51
153	246	29	52
153	244	29	52
153	245	29	52
153	244	29	51
153	246	29	51
152	244	29	51
152	245	29	51
152	245	29	52
152	245	29	51
153	245	29	52
153	244	29	52
153	245	29	52
152	244	29	52
153	246	29	52
152	244	29	52
153	246	29	52
152	244	29	52
153	245	29	52
152	244	29	52
153	245	29	51
153	245	29	50
153	245	29	50
153	246	29	51
153	244	29	51
152	245	29	51
153	245	29	52
152	244	29	52
153	245	29	52
153	245	29	51
152	245	30	50
152	245	30	51
152	244	29	51
153	245	29	51
152	244	29	52
153	245	29	52
153	244	29	51
153	245	29	52
152	244	29	52
153	246	29	52
152	245	29	52
153	246	29	51
152	244	29	52
153	245	29	52
152	244	30	52
153	246	29	51
152	244	29	52
153	246	29	52
152	244	30	52
153	246	29	51
152	244	29	52
153	246	29	52
152	244	29	52
153	245	29	52
152	244	29	52
152	245	29	52
152	244	29	52
153	246	29	52
152	244	29	52
153	246	29	52
152	244	30	52
152	246	30	52
152	244	29	52
153	245	29	52
152	244	29	52
152	246	29	52
152	244	29	52
153	246	30	52
152	244	29	52
153	246	29	52
152	244	29	51
153	245	29	52
153	246	29	52
152	244	29	52
153	246	29	51
152	245	29	51
153	245	29	51
152	245	29	51
153	245	29	51
153	246	29	51
152	245	29	51
152	245	29	51
153	246	30	52
152	244	29	52
153	246	29	51
152	244	29	52
152	244	29	51
153	246	29	51
152	244	29	51
153	246	29	52
152	244	29	52
153	246	29	51
153	244	29	52
153	246	29	51
152	245	29	52
152	246	30	52
152	245	29	51
152	245	30	52
152	244	30	51
152	246	30	52
152	244	29	51
152	246	30	52
152	244	29	51
153	245	29	51
152	244	29	51
152	245	29	51
152	245	29	51
153	246	29	51
153	244	29	51
153	246	29	51
152	244	29	52
152	246	29	52
152	244	29	52
153	245	29	52
152	244	29	51
153	245	29	52
152	244	29	52
153	245	29	52
152	244	29	52
153	245	29	52
152	244	29	51
152	244	29	51
153	245	29	52
152	244	29	51
153	246	29	51
152	245	30	51
153	245	30	52
152	244	29	51
152	246	30	52
152	244	29	52
153	246	29	51
152	244	29	52
153	246	30	51
152	244	30	51
153	245	30	51
152	244	29	52
152	245	29	51
152	244	29	51
153	244	29	51
153	245	29	51
152	244	29	52
153	245	29	51
153	244	29	52
152	246	30	51
152	245	30	51
153	246	30	51
152	244	29	51
153	246	29	51
152	245	29	51
152	246	30	52
152	244	29	52
153	246	29	51
152	244	29	51
153	246	29	51
152	244	29	51
152	245	29	51
153	245	29	51
152	244	30	50
153	246	29	51
152	244	29	52
153	246	29	51
153	244	29	51
153	245	29	51
153	245	29	51
153	245	29	52
152	244	29	52
153	245	29	52
152	245	29	52
153	246	29	52
152	244	29	52
153	246	30	52
153	244	29	52
153	246	29	52
153	245	29	51
153	246	29	52
152	245	29	51
153	246	29	52
152	244	30	52
153	246	29	52
152	245	30	51
153	246	29	52
153	244	29	52
153	246	29	52
152	245	29	52
153	245	29	51
153	244	29	52
152	246	30	51
152	245	30	51
153	244	29	51
153	246	29	52
153	244	29	51
153	246	29	52
153	245	29	52
153	246	29	52
153	245	29	52
153	246	29	52
153	243	29	52
153	245	30	52
153	244	29	52
153	246	29	52
153	244	29	52
153	245	29	52
153	244	29	52
153	246	29	52
153	245	29	52
153	244	29	52
153	246	29	52
152	244	30	52
153	246	29	52
152	244	30	52
153	246	29	52
153	244	29	52
152	245	29	51
152	245	29	51
153	244	30	51
153	246	30	51
152	245	30	51
153	246	29	51
152	245	29	51
153	244	29	51
152	245	29	51
153	246	29	52
152	245	29	51
152	246	29	51
152	245	29	51
153	245	29	52
152	245	29	51
152	246	30	51
152	244	29	51
152	245	29	52
153	246	29	52
152	245	30	51
152	246	29	51
152	245	29	51
153	245	29	51
153	246	29	51
153	244	29	51
153	245	29	51
153	244	29	52
153	245	29	51
153	245	29	51
152	245	30	51
153	246	29	52
152	244	29	51
152	245	29	51
152	246	30	51
152	244	29	51
153	245	30	51
152	245	29	51
153	244	29	51
153	246	29	51
152	245	29	51
153	245	29	51
152	244	29	51
152	246	29	52
152	245	29	51
153	246	29	51
153	245	29	51
153	246	30	52
152	244	29	51
153	245	29	51
153	244	28	51
153	244	28	51
153	245	29	51
153	244	29	52
153	246	29	51
152	244	29	51
153	245	29	51
153	244	29	51
153	244	29	52
153	245	29	51
153	244	29	51
153	246	29	51
153	244	29	51
153	245	29	51
152	245	29	52
153	245	29	51
