300	212	27	61
300	211	26	62
300	211	27	62
299	210	28	63
299	211	28	64
300	211	27	63
299	211	28	60
299	212	28	61
299	211	28	61
299	211	27	61
299	212	27	62
299	211	28	64
300	211	27	63
300	212	25	61
300	211	27	62
300	211	25	61
299	211	27	64
299	211	28	62
299	211	27	62
300	210	27	63
299	212	27	61
300	211	26	61
300	211	25	63
300	210	25	63
301	212	25	64
300	213	25	63
299	213	26	62
300	213	25	63
300	212	25	61
300	214	27	63
300	213	25	63
300	212	26	61
300	212	25	62
300	212	25	63
300	213	26	63
300	213	25	63
300	214	25	62
300	212	26	63
300	213	24	61
300	212	26	62
300	212	26	62
300	212	25	62
300	214	26	62
300	213	25	62
300	212	26	62
300	211	26	64
300	211	26	64
300	211	26	64
300	212	25	64
301	213	24	63
300	212	26	62
300	211	24	63
300	213	24	61
301	210	24	63
300	212	25	62
300	211	26	63
300	209	26	64
300	213	25	64
300	211	25	62
300	211	24	63
300	209	24	63
300	211	25	63
300	212	25	62
299	212	26	68
299	212	27	62
300	211	25	65
300	211	26	67
300	213	25	67
300	212	25	63
300	212	24	63
300	212	25	61
300	212	24	62
300	210	25	63
300	210	26	62
300	212	25	62
300	212	26	62
300	212	24	62
300	213	26	62
299	212	26	68
300	213	26	65
300	212	26	63
300	212	25	63
300	212	26	62
300	210	25	63
300	212	25	63
300	212	24	62
300	212	27	65
300	212	26	66
300	212	27	66
300	212	25	68
300	212	26	63
300	212	26	71
299	213	28	66
299	211	28	64
300	212	27	67
300	212	27	66
300	212	26	66
299	213	26	64
299	212	26	64
299	213	27	64
300	212	26	64
300	211	27	64
300	210	26	64
300	210	24	64
300	211	26	63
300	212	25	63
300	213	27	70
299	213	27	72
299	213	27	70
298	213	28	72
298	211	27	72
298	213	28	69
299	212	28	67
298	212	30	70
298	212	29	73
299	212	27	70
299	213	28	68
298	213	29	69
299	213	28	72
299	212	27	63
299	213	26	64
299	213	25	68
299	212	28	67
299	212	27	64
300	212	25	66
300	212	25	62
300	213	27	62
300	212	27	62
300	211	27	64
300	211	27	65
299	212	28	67
300	212	27	64
299	212	28	66
299	211	29	68
300	212	26	66
300	214	26	65
300	210	26	62
300	210	26	64
300	211	26	71
300	213	26	64
300	215	25	65
299	211	27	63
300	213	26	72
299	213	26	72
300	212	26	68
300	213	26	63
300	212	27	66
300	213	26	66
300	213	25	62
300	212	26	63
300	211	28	65
300	211	26	65
300	211	28	67
299	211	28	67
299	213	28	65
300	212	27	64
300	212	26	66
300	214	27	64
300	213	26	68
300	212	26	62
300	213	26	66
300	212	27	64
300	213	26	68
300	211	26	64
300	211	26	65
300	212	26	68
300	212	26	68
300	212	26	64
299	212	26	65
300	212	26	67
300	213	25	66
300	211	26	63
300	212	25	64
300	213	26	66
300	213	27	67
300	213	28	65
300	212	27	63
300	212	26	65
300	211	27	63
300	211	26	64
300	211	26	63
300	211	26	63
300	212	25	62
301	212	25	62
300	212	26	66
299	213	26	70
300	213	25	64
299	212	25	68
300	212	26	63
300	211	26	63
300	211	27	64
300	211	25	64
300	212	25	64
300	213	26	64
300	213	26	66
300	212	26	62
300	210	25	63
300	212	26	63
300	211	26	64
300	211	26	64
300	212	26	63
300	211	26	64
300	210	26	65
301	211	25	63
301	209	24	64
300	210	27	64
300	209	27	65
300	210	27	65
300	209	26	65
300	211	26	63
300	211	26	64
300	211	25	64
300	211	26	63
300	211	27	64
300	211	27	65
300	211	27	64
300	211	28	64
299	212	28	65
300	211	27	63
300	211	25	63
300	212	26	63
300	212	26	62
300	212	27	64
300	211	27	63
300	211	27	65
300	211	27	66
300	213	26	64
300	212	27	65
300	214	26	61
300	212	26	63
300	213	26	63
299	212	27	62
300	211	26	63
300	210	27	63
300	211	26	64
300	211	27	64
300	212	27	66
300	212	27	67
300	214	25	62
300	213	25	61
300	212	26	61
300	211	26	64
300	210	26	64
300	210	26	64
300	211	26	64
300	211	26	64
299	211	27	64
300	211	26	63
300	212	25	63
300	211	26	64
300	212	26	65
300	213	26	63
300	213	26	65
300	211	26	62
300	210	25	62
301	211	26	61
300	211	26	62
300	212	26	63
300	211	26	64
300	210	26	64
300	210	25	63
301	211	25	64
300	212	25	63
300	212	25	62
300	212	25	62
300	213	26	62
300	212	26	65
300	213	25	65
300	213	26	65
300	213	25	62
300	212	26	63
300	210	24	63
300	212	27	63
300	212	26	66
300	213	26	67
300	211	25	64
300	211	26	63
300	210	26	63
300	211	26	62
300	210	25	63
300	211	25	64
300	210	26	63
301	210	23	63
300	212	25	61
301	210	24	63
301	213	23	63
301	211	24	62
300	210	25	63
300	213	25	63
300	212	25	64
