325	185	22	55
325	186	21	55
325	186	22	55
324	186	23	53
324	186	24	55
324	186	24	54
324	187	25	54
324	186	24	55
325	186	23	56
324	185	24	55
324	186	23	55
324	186	24	55
325	186	23	55
324	185	24	55
324	185	24	55
324	185	23	57
324	185	23	56
324	184	24	56
325	184	24	56
325	186	23	54
324	185	24	56
324	186	25	55
324	186	24	54
325	186	22	54
324	188	24	53
324	186	24	56
325	185	22	55
324	184	22	57
325	185	21	55
323	183	23	57
323	184	23	62
324	182	23	58
324	185	23	61
325	184	23	62
324	185	23	61
324	184	23	60
324	184	23	57
324	185	22	58
324	184	23	61
324	185	23	59
324	184	23	57
324	186	23	58
324	185	23	57
324	183	23	59
324	184	23	58
324	184	24	57
324	185	23	55
324	185	22	57
324	186	23	56
324	186	23	56
324	187	23	57
324	186	23	57
324	184	23	57
324	184	23	57
324	183	24	56
323	188	24	54
323	187	23	55
324	185	22	56
324	185	22	58
324	184	23	58
324	184	22	60
324	184	23	57
324	188	23	57
324	184	22	58
324	186	23	58
324	187	22	57
324	187	23	58
324	186	24	57
324	186	23	57
324	184	23	57
324	185	23	57
325	186	21	57
324	185	23	57
324	186	23	55
324	184	23	57
324	185	23	57
324	186	23	55
324	186	23	56
324	186	23	55
323	187	24	54
323	187	24	54
324	187	23	54
324	186	23	55
324	184	23	57
324	186	23	55
324	185	23	57
324	185	23	55
324	186	23	56
324	185	23	58
324	185	23	56
325	185	22	56
324	183	22	56
324	186	22	57
324	184	23	59
324	179	23	59
324	180	24	58
324	189	23	56
324	186	23	55
324	183	24	57
324	185	23	59
324	183	23	57
324	185	23	56
323	184	23	55
324	184	22	58
324	182	22	56
324	185	23	57
324	185	23	57
324	184	22	57
324	185	23	56
324	184	23	57
324	186	22	54
324	184	22	58
324	185	22	58
324	184	23	58
324	184	23	57
324	181	23	59
324	185	23	58
324	182	23	57
324	186	23	57
324	187	23	56
324	185	23	56
324	186	22	56
324	186	23	56
324	185	23	57
324	186	23	56
324	185	23	57
324	185	22	57
325	183	20	58
325	183	19	59
325	182	19	61
325	182	20	59
325	185	22	55
324	185	25	58
323	185	25	57
324	186	23	55
325	185	22	56
324	186	23	57
324	186	22	55
324	186	23	57
324	186	23	56
324	185	23	57
324	183	23	55
324	186	22	56
325	185	22	56
324	184	22	55
325	181	22	56
324	186	23	55
324	186	23	55
324	186	22	55
324	186	22	55
324	183	21	59
325	182	19	62
325	182	19	60
324	182	21	60
324	182	23	58
324	184	23	56
325	186	23	55
324	185	23	57
324	185	22	55
324	185	22	55
324	185	23	55
325	186	22	54
325	187	22	54
324	186	22	55
325	186	22	54
325	186	22	55
325	186	22	55
325	186	23	55
324	186	23	55
325	185	22	55
325	185	22	55
325	186	22	54
325	186	22	54
324	185	22	56
324	186	22	56
325	185	22	57
325	185	21	58
324	183	21	60
325	182	19	61
325	183	22	58
324	185	23	57
325	185	22	55
325	185	22	56
324	184	23	58
324	185	23	58
324	185	23	57
324	185	22	57
325	185	22	57
324	185	22	56
325	186	22	56
324	186	22	57
324	186	22	56
324	185	22	56
324	185	23	57
324	185	23	55
324	184	23	56
325	188	22	54
324	186	22	55
324	186	23	56
324	185	23	56
325	186	22	57
324	185	23	58
324	186	24	55
324	185	27	55
324	185	27	56
324	188	21	57
325	186	21	57
324	186	22	56
325	187	22	54
325	187	22	55
324	186	23	56
324	186	22	55
325	186	22	55
325	186	22	56
324	185	23	56
325	186	22	56
324	186	23	56
325	187	22	55
324	186	23	56
325	186	22	55
325	186	22	55
325	185	22	57
325	185	21	57
325	185	22	58
324	185	24	59
323	186	29	58
323	186	29	56
324	185	28	56
325	186	20	54
324	186	22	55
324	185	22	57
324	185	23	56
324	186	22	56
324	185	23	56
324	185	23	56
324	185	23	56
325	183	22	57
325	186	22	56
324	185	23	56
325	187	22	54
324	185	22	55
325	186	22	56
325	185	21	57
325	186	21	57
325	186	22	55
325	185	22	57
325	186	23	57
324	183	25	57
324	184	24	57
324	185	27	57
324	184	29	56
324	184	28	56
324	185	28	56
325	183	24	56
324	184	23	56
325	183	19	59
325	183	21	58
324	184	23	56
324	186	23	57
324	183	23	58
324	185	23	58
324	184	23	58
324	185	23	59
324	186	22	57
325	185	22	57
324	185	22	58
324	185	22	57
323	185	23	63
324	184	23	59
324	185	22	59
324	184	23	59
324	185	23	58
324	183	23	62
325	184	20	58
324	186	22	58
324	187	23	57
324	185	23	58
324	184	23	58
324	184	22	59
324	185	23	58
324	186	23	57
324	186	22	59
324	182	22	58
324	185	21	58
324	184	22	60
324	185	22	58
324	183	23	59
324	184	23	58
324	184	22	59
324	183	22	60
