396	125	124	69
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
385	62	151	78
407	12	98	98
407	12	98	98
407	12	98	98
407	12	98	98
407	12	98	98
398	19	93	98
399	19	90	98
399	19	90	98
399	19	90	98
395	16	96	104
396	12	94	108
396	12	93	108
395	15	94	105
396	16	94	103
396	19	94	101
395	19	94	102
395	19	94	100
395	20	95	99
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
396	22	94	95
395	14	94	106
394	13	91	105
396	18	91	100
395	10	93	108
393	11	92	109
393	9	91	109
393	9	91	109
393	9	91	109
394	13	90	102
394	13	90	102
393	9	92	108
394	12	92	106
391	9	94	111
392	10	94	110
393	7	91	110
393	10	91	108
394	11	91	108
394	9	91	111
393	12	91	108
395	11	91	106
394	12	90	105
394	12	90	105
394	11	90	104
394	9	90	109
392	8	92	111
394	9	89	110
393	9	91	109
392	8	91	110
392	6	91	113
393	8	90	111
392	6	91	114
393	6	90	112
395	8	88	110
395	8	88	108
391	8	91	108
390	8	92	111
393	8	89	110
390	7	93	113
394	6	89	112
392	6	90	112
392	4	91	111
388	8	94	111
390	2	94	113
388	3	99	110
396	0	97	99
396	0	97	99
396	0	97	99
404	20	104	70
404	26	96	71
389	29	91	80
384	33	86	67
385	43	87	63
390	56	86	54
392	59	87	57
398	37	102	63
354	62	93	77
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
352	47	113	63
360	16	100	87
354	38	102	74
352	55	99	62
343	70	105	65
339	66	117	56
