161	244	29	55
162	242	29	56
162	244	29	55
162	244	29	55
162	243	29	54
162	244	29	55
162	244	29	54
162	244	29	55
162	243	29	55
162	243	30	55
162	243	29	55
162	244	29	55
162	244	29	54
162	244	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	244	30	55
162	244	29	54
162	243	29	55
162	244	29	55
162	244	29	55
162	243	30	54
162	244	30	55
162	243	29	55
162	244	29	55
162	243	29	54
162	244	30	55
162	244	29	55
162	244	29	55
162	244	29	54
162	245	29	54
162	245	29	55
161	243	29	54
162	244	29	55
162	243	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	244	29	54
162	244	29	55
162	243	29	55
162	243	29	55
162	245	29	54
162	244	29	54
162	244	29	55
162	244	29	54
162	244	29	54
162	243	30	55
162	244	29	55
162	243	30	55
161	244	29	54
162	244	29	54
162	242	29	55
162	246	29	55
162	244	29	54
162	244	29	54
162	244	29	54
162	244	29	55
162	244	29	54
162	244	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	242	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	245	29	55
162	244	29	54
162	243	29	54
162	244	29	55
162	244	29	54
162	243	29	55
162	244	29	55
162	243	29	55
162	244	29	55
162	243	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	243	29	55
162	244	29	55
162	244	29	54
162	244	29	55
162	244	29	54
162	244	29	54
162	243	29	55
162	244	30	54
162	243	29	55
162	244	29	54
162	243	29	54
162	244	29	54
162	244	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	244	30	55
162	243	29	55
162	244	29	54
162	243	29	55
162	244	30	55
162	244	29	55
162	244	29	54
162	243	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	244	30	55
162	243	29	55
162	243	29	55
162	244	29	54
162	244	29	55
162	243	29	55
162	243	30	55
162	244	30	55
162	243	29	55
162	243	30	55
162	243	29	55
162	244	30	55
162	243	29	55
162	243	29	55
162	243	29	55
162	243	29	55
162	244	29	55
162	244	29	55
162	243	30	55
162	244	29	55
162	245	30	54
162	241	29	55
162	245	29	54
162	244	30	54
162	243	30	55
162	244	29	55
162	244	29	55
162	244	29	55
162	242	29	55
162	244	29	55
162	243	29	55
162	244	30	55
162	244	29	55
162	243	29	55
162	244	29	55
162	243	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	244	29	55
162	244	29	55
162	244	29	54
162	244	29	54
162	244	29	55
162	243	29	55
162	244	29	55
162	244	29	54
162	245	29	54
162	242	29	55
162	245	29	54
162	240	29	56
162	248	29	54
162	244	29	54
162	245	29	54
162	244	29	55
162	244	29	54
162	242	29	55
162	244	29	55
162	242	29	55
162	244	29	54
162	243	29	55
162	244	29	55
162	243	29	55
162	244	30	54
162	244	29	55
162	244	29	54
162	243	29	55
162	244	29	55
162	244	29	55
162	244	29	55
162	243	29	55
162	244	29	55
162	243	29	55
162	243	29	55
162	244	29	55
162	244	28	55
