381	278	11	13
381	277	12	13
381	278	12	13
381	277	12	13
381	278	11	13
381	277	11	13
381	277	11	13
381	278	12	13
381	278	12	13
378	277	11	13
375	277	11	14
375	277	12	13
375	278	11	12
375	277	11	13
375	277	11	13
375	278	11	13
376	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	12
375	278	11	13
376	278	11	13
376	278	11	13
375	278	12	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	12
375	278	11	12
375	278	11	13
375	278	11	13
375	278	11	12
375	278	11	12
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	277	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
376	278	11	12
376	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	12
375	278	11	13
375	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	13
376	278	11	13
375	278	12	13
375	278	11	13
376	278	11	13
375	278	11	13
375	278	11	12
375	278	12	13
