356	39	24	45
355	39	23	44
357	41	22	45
356	41	23	46
357	41	22	46
356	42	23	44
356	41	23	44
356	41	23	44
356	41	23	45
356	41	23	47
356	39	23	45
356	41	23	45
356	42	23	45
356	39	23	45
357	42	23	45
356	41	23	45
357	41	23	44
356	42	23	43
356	41	23	44
357	41	22	46
356	43	23	45
356	41	23	46
356	41	23	44
356	41	23	45
356	40	23	46
356	40	23	45
357	41	23	44
356	41	23	45
356	40	23	45
356	41	23	46
356	40	23	44
356	42	23	44
356	42	23	44
356	41	23	44
356	40	23	44
356	42	23	44
356	41	23	45
356	41	23	46
356	42	23	46
356	41	22	47
357	41	23	45
356	41	23	45
356	41	23	47
356	39	23	45
356	41	23	46
356	38	23	45
356	41	23	46
356	39	23	44
356	41	23	44
356	42	23	44
356	40	23	45
356	41	23	44
356	41	23	45
356	39	23	44
356	41	23	45
356	41	23	45
356	43	23	45
356	42	23	46
356	40	23	46
356	40	23	44
357	41	23	45
357	42	23	45
356	42	23	44
356	38	23	45
356	40	23	45
356	39	23	44
356	41	23	45
356	41	23	46
356	41	23	45
356	40	23	47
356	40	22	45
356	41	23	45
356	41	23	44
356	42	23	44
356	41	23	45
356	41	23	46
356	39	23	44
356	41	23	46
356	41	23	44
356	41	23	45
356	42	23	45
357	43	23	45
356	43	23	44
356	41	23	46
356	41	23	46
357	42	22	45
356	39	22	46
356	41	23	44
356	40	23	45
356	41	23	43
357	42	23	44
356	42	23	44
357	41	22	45
357	40	22	44
356	41	22	44
357	41	22	44
357	40	22	46
357	42	22	46
356	42	23	47
357	38	24	46
356	39	24	46
357	41	23	44
356	41	24	45
356	39	24	42
356	41	14	37
356	37	24	45
357	36	23	45
357	38	23	44
356	37	23	44
357	36	23	45
357	38	23	44
357	38	23	45
357	37	23	45
357	39	23	45
357	38	23	46
357	40	23	46
357	39	23	45
357	37	23	45
357	37	23	45
357	38	23	45
357	39	23	45
357	39	23	45
357	39	23	45
357	39	23	46
357	42	23	46
357	40	23	45
356	38	24	45
357	39	23	46
357	39	23	45
357	38	23	45
357	37	23	45
357	38	23	45
357	36	23	45
357	39	23	46
357	40	23	45
357	39	23	45
357	43	23	45
357	37	23	44
357	38	23	45
357	39	23	45
357	39	23	46
357	39	23	45
357	39	23	46
357	39	23	45
357	39	23	45
357	39	23	45
357	39	23	45
357	39	23	45
357	39	23	45
356	39	24	45
357	42	23	45
356	39	24	45
357	39	23	45
357	39	23	45
357	36	23	44
357	38	23	44
357	36	23	44
357	37	23	44
357	36	23	44
357	40	23	45
357	39	23	45
357	37	23	45
357	38	23	45
356	40	24	45
357	38	23	46
357	41	23	46
357	40	23	45
357	40	23	45
357	38	23	45
357	36	23	45
357	38	23	46
357	37	23	45
357	38	23	45
357	40	23	45
357	39	23	45
357	38	23	45
357	36	23	45
357	38	23	45
357	40	23	45
357	41	23	45
357	37	23	45
357	45	15	42
356	42	13	45
357	42	13	34
356	38	24	39
355	37	23	37
