202	171	97	117
200	171	96	117
201	172	96	117
202	169	96	117
202	168	96	118
199	172	97	116
200	170	97	117
200	171	96	117
200	170	96	118
201	169	96	118
201	171	96	118
200	171	97	117
200	170	97	117
200	171	97	117
198	168	98	118
199	172	97	116
199	172	97	117
201	170	96	117
201	171	97	117
200	171	97	117
200	171	98	116
202	170	97	117
201	169	96	119
202	169	96	118
200	170	97	120
200	168	95	121
200	170	96	119
201	169	97	120
201	169	97	120
201	170	96	121
200	169	97	121
201	169	97	120
201	167	97	121
202	168	96	120
200	169	96	119
202	168	96	120
201	170	96	119
202	170	96	118
201	168	97	119
201	169	97	119
203	168	96	120
201	168	97	119
202	169	96	120
201	167	97	120
203	169	96	119
201	168	97	119
202	168	96	120
201	167	96	120
201	167	96	120
202	167	97	120
202	168	96	120
202	168	96	119
203	169	95	119
201	169	96	119
202	168	96	119
200	167	97	120
203	167	95	121
200	168	96	120
202	169	97	119
202	167	97	120
201	168	97	120
203	169	96	120
202	169	95	118
202	169	96	118
200	168	96	118
201	169	97	119
201	169	96	119
202	170	96	118
202	170	96	119
200	168	96	119
202	169	96	120
202	169	96	119
202	169	97	119
202	171	96	118
203	169	96	119
201	170	97	118
200	168	97	120
200	168	96	119
203	168	95	120
201	169	96	119
200	167	96	120
201	168	96	119
201	167	96	119
203	167	96	119
202	168	96	120
202	170	95	118
202	167	94	120
200	170	96	118
202	170	96	119
202	170	96	119
203	168	95	119
201	169	96	120
201	168	96	119
201	169	96	119
203	170	95	118
201	168	96	119
202	169	96	118
202	170	96	118
201	170	97	118
201	169	97	119
201	170	97	118
200	168	97	119
202	169	96	119
200	169	97	119
202	168	96	120
200	169	97	119
201	169	96	120
200	168	97	119
200	169	97	119
200	169	96	119
200	168	97	119
201	169	96	118
202	168	96	118
201	169	96	118
201	169	96	118
201	168	96	118
201	171	96	117
201	168	96	119
202	170	96	119
201	169	97	118
201	169	96	119
202	169	95	119
202	169	96	119
200	168	97	118
201	167	96	119
202	171	96	118
200	169	97	119
201	169	97	120
201	169	98	119
201	170	97	118
201	170	97	119
201	169	97	120
200	170	97	120
200	169	97	119
201	169	97	119
201	169	96	119
201	169	96	119
202	169	96	119
202	169	95	119
202	169	96	119
202	168	96	120
202	169	96	120
201	169	96	118
201	169	97	119
201	171	97	117
202	170	96	118
201	170	96	119
201	171	97	118
201	169	97	118
202	169	96	118
202	168	96	120
200	168	96	119
200	168	96	121
201	169	96	121
201	169	96	120
200	168	98	119
202	169	96	120
201	169	96	119
202	170	97	118
201	169	96	118
201	170	96	118
201	169	95	119
201	169	96	119
201	170	96	119
201	170	97	119
201	170	97	118
200	170	96	118
201	169	95	119
201	169	96	118
202	170	96	118
201	170	96	118
201	169	97	120
200	170	96	119
201	170	96	119
201	169	96	119
202	169	96	119
202	169	96	120
201	169	96	120
202	168	96	120
201	168	97	120
200	170	96	119
202	168	96	119
201	169	97	120
201	169	96	118
201	169	96	119
201	169	96	118
201	169	96	118
202	171	95	118
200	167	96	122
201	169	96	119
201	169	96	118
202	170	96	118
202	170	97	118
201	170	96	118
201	169	96	118
201	170	96	118
201	169	96	119
202	170	96	117
201	168	97	120
203	168	96	120
201	168	96	119
201	168	97	118
199	170	97	118
201	168	97	119
200	169	97	118
200	168	97	119
200	167	96	118
201	170	97	117
201	170	97	118
201	171	97	118
202	170	96	118
201	169	97	118
201	171	97	117
202	170	96	118
201	171	96	117
201	169	96	120
201	170	96	118
202	169	95	118
202	169	96	118
202	169	97	118
200	168	97	119
201	170	96	118
201	169	96	119
201	171	96	118
201	170	96	118
201	169	96	118
202	169	96	120
200	169	97	119
200	169	97	118
201	168	96	119
201	170	96	118
201	169	96	118
200	171	97	116
202	170	96	118
202	170	96	118
201	170	96	118
202	170	96	117
201	170	97	118
201	169	96	118
201	169	97	118
200	171	97	118
201	170	97	117
201	170	96	117
203	168	95	119
201	171	97	117
201	170	97	118
199	170	97	118
201	170	96	118
200	172	96	119
200	170	97	118
200	173	96	118
201	170	97	119
201	170	97	119
201	170	97	119
201	169	97	120
200	172	97	118
201	169	96	118
200	170	96	118
201	170	96	118
201	169	97	120
202	170	96	119
202	169	96	118
203	168	95	118
201	168	97	119
201	168	98	119
200	168	96	119
201	169	96	118
202	168	95	119
202	168	96	119
201	169	97	118
201	168	96	119
201	167	96	120
203	169	96	118
200	168	96	120
202	169	96	120
203	168	96	121
203	168	96	119
201	168	97	119
202	168	97	120
200	169	96	120
201	168	96	119
201	168	97	120
201	168	97	120
200	168	98	120
201	168	97	119
202	168	95	119
201	168	95	121
201	168	96	120
200	168	96	120
201	169	96	119
