292	0	27	109
292	-1	35	102
285	-4	34	118
276	17	37	106
276	17	37	106
276	17	37	106
273	51	36	100
273	51	36	100
269	57	34	95
269	57	34	95
269	57	34	95
268	48	35	91
267	20	36	93
266	21	38	95
264	20	40	98
261	13	46	103
273	6	34	112
272	5	33	112
276	0	31	115
275	-1	33	116
281	-5	30	124
286	-5	31	121
290	-2	30	118
289	-6	29	120
290	-4	31	121
290	-2	29	115
291	-1	30	113
289	-3	30	115
290	-2	32	110
289	-1	31	110
289	-3	33	113
290	1	30	109
291	-1	32	99
292	-1	33	94
294	-2	31	92
297	-3	29	91
308	4	28	85
320	14	34	71
333	17	37	68
343	29	38	51
347	36	37	52
350	43	36	50
352	44	35	51
353	45	35	50
356	42	35	47
362	39	35	41
363	34	34	39
363	37	32	38
366	37	31	31
367	36	29	30
367	38	30	29
369	38	30	29
372	42	29	27
375	42	28	29
378	45	27	30
377	45	27	30
378	45	27	29
378	46	27	29
378	44	26	30
378	44	26	31
377	45	27	29
378	44	27	31
378	43	29	32
378	44	27	31
378	40	29	34
379	42	28	32
379	42	27	32
379	42	31	34
379	41	29	32
380	41	29	34
380	40	27	33
380	41	27	32
381	42	28	32
380	43	28	32
380	44	27	30
380	44	28	30
381	43	28	30
380	42	28	32
381	42	26	32
380	42	29	33
380	43	27	31
379	42	29	32
378	44	27	31
378	43	27	32
378	43	27	32
379	44	27	31
380	43	30	31
380	44	27	32
378	44	27	32
379	42	29	33
381	43	28	35
381	41	30	37
381	44	27	31
381	44	28	31
381	46	29	30
381	45	27	29
379	45	28	32
377	47	27	31
379	46	28	30
379	45	27	30
379	44	29	29
379	44	29	29
382	45	28	30
382	45	28	29
381	44	29	30
380	45	28	29
379	45	28	30
378	45	28	30
379	46	27	29
379	45	27	29
379	43	28	28
382	45	28	30
381	45	28	29
379	45	27	29
364	34	32	39
338	25	24	41
288	37	30	43
255	42	32	60
319	12	26	76
389	77	34	74
415	148	47	68
415	148	47	68
415	148	47	68
415	148	47	68
415	148	47	68
415	148	47	68
415	148	47	68
415	148	47	68
415	148	47	68
321	83	70	66
299	41	71	70
310	15	49	87
313	13	34	84
313	24	30	83
312	12	30	99
304	57	26	72
294	64	29	69
294	39	28	93
292	66	31	87
291	46	29	91
291	45	29	90
311	14	28	113
306	2	41	98
307	3	39	93
321	-3	42	106
335	-3	52	111
334	-5	66	159
337	-1	64	200
338	7	66	200
353	0	91	173
346	0	98	174
346	0	99	175
352	3	94	170
352	5	94	161
350	1	98	171
348	4	102	172
348	4	103	168
346	3	104	171
346	0	105	174
346	3	106	171
347	3	106	174
346	2	107	172
346	3	109	170
346	3	108	170
344	4	109	172
345	5	108	171
346	7	110	172
345	6	110	172
347	4	108	176
347	5	108	172
347	8	107	175
347	6	105	173
346	8	107	172
346	9	105	168
346	8	106	167
347	9	105	168
344	0	110	174
346	9	107	168
350	12	99	165
348	8	100	154
310	-3	72	138
259	4	49	135
266	-2	35	149
338	0	37	170
364	81	64	112
387	138	73	114
387	138	73	114
387	138	73	114
376	193	80	116
376	193	80	116
376	193	80	116
376	193	80	116
376	193	80	116
338	97	81	106
303	26	61	121
288	12	46	122
302	16	32	130
301	29	28	119
286	22	31	104
285	22	28	106
285	24	27	108
284	24	27	110
287	34	30	112
308	5	39	123
304	1	45	99
305	1	40	103
315	6	40	103
331	0	36	109
337	1	35	111
347	19	41	117
339	-5	51	137
341	-3	57	165
339	1	66	201
347	3	99	162
346	2	105	173
345	0	107	174
347	7	107	172
346	9	108	172
346	11	110	175
346	10	110	171
346	11	111	170
348	11	112	173
347	14	114	173
349	13	114	175
352	14	109	174
353	13	107	174
355	10	105	174
351	2	109	179
350	1	112	182
354	14	107	174
356	5	103	175
355	4	103	175
354	2	104	175
355	4	104	174
353	1	105	177
351	2	107	179
351	0	108	180
352	7	109	177
353	9	108	173
350	12	111	174
349	10	110	172
344	2	115	177
348	9	111	174
352	3	107	174
357	4	103	176
356	3	104	175
353	-1	107	178
355	4	105	174
355	2	105	174
355	1	105	178
357	5	102	174
353	1	105	178
353	1	107	180
355	3	103	176
351	2	108	178
354	3	106	175
351	2	110	177
353	3	107	175
355	5	106	174
352	2	109	177
354	4	107	172
353	6	107	170
355	7	106	172
352	6	109	172
350	4	109	173
347	2	110	176
350	3	109	175
351	2	107	175
353	4	104	176
356	1	102	176
357	2	102	176
354	2	104	175
352	0	108	176
352	0	109	176
351	5	109	177
341	3	115	174
338	7	82	183
339	6	64	191
338	10	63	187
337	7	65	185
337	11	65	188
336	6	64	190
337	8	66	191
336	8	68	189
336	8	65	187
336	5	66	191
336	6	67	193
337	7	63	193
336	7	65	189
336	6	63	187
335	11	64	184
336	7	91	175
332	6	94	182
337	5	113	168
335	3	116	169
336	0	101	162
337	0	101	172
337	3	106	171
340	3	107	170
340	10	115	166
341	5	107	153
340	12	107	165
341	12	109	164
342	16	110	163
342	14	110	165
343	12	110	166
341	13	112	168
344	14	111	167
345	12	110	169
345	13	109	169
344	13	111	167
344	11	112	170
344	13	111	168
343	11	112	168
345	10	112	169
346	15	109	165
344	10	109	168
346	13	107	167
346	11	108	169
346	12	109	168
348	13	107	169
345	11	109	170
345	16	111	168
344	12	111	170
344	13	113	170
343	18	112	165
342	11	115	168
343	14	116	168
343	12	115	167
343	12	116	170
343	12	117	170
345	9	113	172
346	11	112	169
346	12	111	170
345	11	112	172
347	16	110	167
348	12	109	170
346	11	109	170
345	14	109	169
344	12	112	169
342	15	114	166
343	16	115	167
339	16	115	167
340	20	117	167
340	17	118	167
342	17	117	167
343	16	113	171
345	14	108	170
346	15	107	170
346	15	109	172
345	10	110	175
346	21	111	168
343	13	110	168
342	16	113	170
343	17	111	169
343	17	111	169
344	18	112	167
342	16	115	171
342	17	114	168
343	16	115	168
343	18	115	170
344	15	114	168
343	19	115	169
342	20	117	168
343	12	116	171
344	17	116	167
338	17	116	166
323	-4	130	180
274	-6	103	159
271	-5	91	158
259	-2	86	127
253	2	53	114
293	-4	54	118
340	58	69	136
367	129	62	114
368	144	59	100
346	176	74	120
329	133	81	106
339	211	90	90
330	127	84	110
346	83	63	114
302	96	80	103
300	128	66	81
297	126	57	82
297	126	57	82
246	70	50	92
287	20	34	92
302	53	27	116
296	54	27	121
293	59	25	130
287	57	27	128
279	18	30	119
281	63	30	86
283	62	30	79
293	35	25	80
312	0	31	88
345	12	42	94
344	3	64	96
355	18	77	95
375	43	69	101
381	51	73	123
354	10	80	101
371	44	85	140
351	14	98	151
351	12	104	173
351	15	104	173
354	14	101	174
352	13	103	175
354	14	103	174
354	13	102	174
354	13	102	176
353	11	103	176
353	12	105	176
350	11	109	175
349	15	110	174
348	14	108	173
348	11	112	175
347	18	112	172
347	18	110	173
346	15	113	174
346	14	114	174
346	10	110	177
346	12	112	175
345	15	111	175
346	9	110	176
347	18	109	175
346	9	111	177
346	12	112	176
346	8	111	176
346	10	112	174
346	11	112	171
343	12	115	175
346	12	112	172
347	17	99	156
347	9	100	142
300	-4	72	132
264	1	53	132
287	6	45	146
345	35	57	166
378	97	78	130
391	137	68	107
394	144	61	106
404	142	56	151
405	137	56	163
371	139	67	163
335	140	85	151
341	130	74	106
347	142	57	110
340	161	69	134
355	145	55	155
357	141	50	131
348	64	41	142
308	21	28	139
296	50	28	107
290	32	29	99
290	53	28	80
287	57	29	77
280	67	32	77
280	65	32	78
279	64	33	77
279	65	33	74
276	68	34	76
277	67	33	74
278	67	33	76
278	66	32	77
280	65	32	78
280	61	32	76
287	11	32	103
311	4	34	92
330	0	41	106
340	1	57	95
345	4	68	96
344	7	76	95
346	10	78	97
376	55	59	84
350	13	75	95
348	9	78	98
366	40	72	105
366	40	71	112
347	2	79	107
367	43	82	137
345	7	93	137
343	1	104	160
346	9	110	177
344	5	111	176
348	11	109	174
345	6	110	177
347	11	108	174
345	8	110	177
344	4	114	179
343	12	113	175
342	9	115	179
345	12	112	176
344	13	110	175
344	13	111	174
344	13	113	176
342	12	114	175
341	8	111	178
342	9	109	170
343	12	111	174
345	12	110	177
347	11	107	175
346	11	108	177
344	5	112	181
345	5	108	179
345	9	93	158
334	13	76	163
337	13	65	180
337	21	67	175
338	21	64	173
338	25	66	172
337	23	65	171
334	25	68	170
337	20	66	180
335	17	66	172
335	14	86	156
338	9	90	142
340	11	90	126
341	13	91	121
345	13	86	112
343	13	88	133
343	8	87	97
343	16	82	94
344	17	83	97
344	16	80	94
352	18	76	96
358	29	75	102
347	22	80	90
349	18	76	93
348	22	79	90
347	19	78	93
368	45	68	105
371	47	66	109
347	16	78	99
353	22	75	93
349	17	79	99
352	23	74	91
350	18	78	98
360	35	70	90
347	19	79	95
348	21	84	105
347	21	80	94
347	22	81	91
348	24	79	90
346	20	81	92
350	23	75	89
348	20	81	93
351	24	79	90
350	19	76	95
352	23	73	92
351	22	76	91
346	20	80	93
348	25	80	89
345	20	82	92
347	24	80	89
346	22	81	90
347	25	78	89
345	20	79	92
347	26	79	89
347	20	81	93
350	24	78	91
353	24	74	93
350	21	79	96
350	24	77	90
347	20	80	95
348	25	79	89
345	23	83	92
348	28	78	86
348	26	78	87
345	23	82	89
350	26	78	90
349	20	79	95
351	26	78	89
350	24	80	93
352	26	77	89
349	20	79	95
351	26	77	89
348	23	80	92
349	27	80	88
347	26	79	91
350	24	78	91
353	26	75	89
351	22	77	95
353	28	76	90
351	22	78	94
351	27	79	89
346	25	81	90
347	28	76	85
347	27	73	87
349	26	76	88
352	27	76	90
350	23	80	92
354	27	76	88
352	23	78	93
353	24	77	91
348	25	81	90
349	28	80	88
346	27	82	89
