423	266	13	17
423	267	12	15
423	267	12	16
423	267	12	16
423	267	12	15
423	266	12	15
423	266	12	16
423	266	12	15
423	266	12	16
423	266	12	16
423	267	12	15
423	266	12	16
423	266	12	16
423	267	12	15
423	266	12	16
423	267	12	15
423	267	12	15
423	266	12	16
423	267	11	15
423	266	12	16
423	267	12	15
423	266	13	16
423	267	12	16
423	267	12	16
423	267	12	16
423	267	12	16
423	267	12	15
423	267	12	15
423	267	12	15
423	267	12	16
423	267	12	16
424	267	12	15
423	267	12	15
424	267	12	15
423	267	12	16
423	267	12	16
423	267	12	15
423	266	12	16
423	266	12	16
423	267	12	15
423	267	12	16
423	267	11	15
423	267	11	15
427	243	9	17
427	243	9	17
427	243	9	17
427	243	9	17
427	243	9	17
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	271	12	20
428	270	16	19
428	270	21	24
428	270	22	28
429	269	20	34
405	253	13	30
428	271	17	30
429	269	21	34
429	269	21	34
429	269	21	34
405	255	13	30
405	255	13	30
405	255	13	30
428	270	18	30
423	243	19	30
419	252	13	25
419	260	13	26
420	263	11	25
416	263	12	20
418	262	14	21
419	263	13	18
419	263	13	17
418	263	13	15
419	264	13	16
419	264	14	17
419	264	14	18
419	264	14	18
419	264	14	19
419	264	14	19
418	264	15	18
418	264	15	18
419	264	14	17
419	264	14	18
419	264	14	18
419	264	13	17
419	264	14	19
419	264	14	19
419	263	14	20
419	263	12	18
418	265	10	13
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
417	265	9	10
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
429	274	13	14
433	244	11	14
428	249	10	16
425	248	10	16
424	254	9	19
421	262	10	15
422	264	10	16
424	265	11	15
423	265	12	18
423	265	12	16
423	266	12	15
423	265	12	15
423	265	12	16
423	266	12	16
423	266	12	17
423	266	12	15
423	266	12	15
423	266	12	15
423	266	12	14
423	266	12	15
423	266	12	15
423	266	12	16
422	266	12	17
423	265	12	16
422	266	13	16
423	265	12	17
424	263	11	18
423	265	10	16
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
419	263	11	17
435	247	12	14
428	258	11	16
424	264	11	14
424	267	13	15
424	267	14	15
424	267	14	13
424	267	14	14
424	267	13	12
424	268	15	12
416	270	14	15
415	270	14	16
414	270	14	16
414	271	13	16
414	271	13	16
415	271	13	16
414	271	13	15
414	271	14	15
414	271	14	15
414	271	14	15
414	271	14	15
414	271	14	15
414	271	13	15
414	271	13	16
414	271	13	16
414	271	14	15
414	271	14	15
414	271	13	15
414	271	14	16
414	271	13	15
414	271	14	15
414	271	14	15
414	271	13	15
414	271	14	15
415	271	14	15
415	271	13	15
415	271	13	15
414	271	14	16
414	271	14	16
414	271	14	15
414	271	14	15
414	271	13	16
414	271	13	15
414	271	13	15
414	271	13	15
414	271	13	15
414	271	13	15
414	271	14	15
414	271	13	15
414	271	13	15
414	271	13	15
415	271	13	15
415	271	13	15
414	271	14	16
414	271	14	15
414	271	13	16
414	271	13	17
414	271	14	16
414	272	14	15
414	271	14	15
414	271	14	15
414	271	13	16
414	271	14	15
414	271	13	15
414	271	14	15
414	271	13	15
414	271	13	15
414	271	13	15
414	271	13	15
414	270	13	15
414	271	13	16
414	271	14	15
414	271	14	16
414	271	14	15
414	271	14	15
414	271	14	16
414	271	13	15
414	271	13	15
414	271	13	15
414	271	14	15
414	271	14	16
414	271	14	16
414	271	13	16
415	271	13	15
414	271	14	15
414	271	13	15
415	271	14	15
414	271	13	15
414	271	13	15
415	271	13	16
414	271	14	16
414	271	13	15
414	271	14	15
414	271	14	15
414	271	13	16
414	271	14	15
414	271	14	15
415	271	13	16
415	270	14	16
415	271	14	15
422	270	16	15
422	272	15	12
423	273	8	10
423	274	7	8
423	273	7	9
423	274	6	8
423	274	6	7
424	274	6	7
424	274	6	8
424	274	6	8
423	273	7	8
423	274	6	7
423	274	6	7
424	274	6	8
423	274	6	8
423	274	6	8
423	273	6	8
423	274	6	8
423	274	6	8
423	273	7	8
423	274	7	7
423	274	7	7
423	274	6	7
423	274	7	7
423	273	6	7
423	274	7	7
424	274	6	7
423	273	6	8
423	273	7	8
423	273	7	8
423	274	7	8
423	274	6	7
423	274	6	6
423	274	6	6
423	274	6	7
424	273	7	7
423	273	7	8
424	273	7	7
423	273	7	7
424	274	6	7
423	274	6	7
423	274	6	7
423	273	7	7
423	273	7	7
423	273	6	7
423	274	7	7
424	274	6	6
423	273	7	7
423	274	6	7
424	274	7	7
423	273	7	7
423	273	6	8
423	273	7	7
423	273	7	8
423	273	7	9
423	274	7	7
423	273	7	8
423	273	6	7
424	274	6	7
423	274	6	7
423	273	7	7
423	274	6	7
423	274	7	8
423	274	6	9
424	274	5	8
424	274	5	7
424	274	4	8
424	274	4	8
424	274	4	8
432	266	10	8
432	266	10	8
424	273	7	6
424	273	7	6
422	274	8	7
422	273	8	7
422	274	9	7
422	273	8	7
434	267	9	7
423	273	9	7
422	274	8	6
422	274	9	6
423	274	9	6
422	274	9	6
417	275	9	7
417	274	8	9
416	275	7	7
426	268	11	9
416	275	8	9
417	275	9	8
417	274	8	7
417	274	8	7
416	274	9	7
417	274	8	7
417	275	8	7
417	275	7	6
417	275	7	7
417	275	10	8
417	275	9	10
417	275	8	9
417	275	7	8
417	275	10	9
417	274	10	10
417	275	8	10
417	275	8	8
417	275	7	8
417	275	10	9
417	275	9	10
417	274	8	10
417	275	10	10
417	274	10	10
417	274	9	9
417	275	7	8
417	275	7	8
417	275	9	8
417	275	8	9
417	275	9	9
417	275	8	8
417	275	7	8
417	275	7	8
417	274	7	8
417	275	7	7
417	275	10	8
417	275	9	9
417	275	7	8
417	275	8	7
417	275	7	7
417	275	7	7
417	275	7	7
417	274	7	8
417	275	7	8
417	275	7	8
417	274	7	10
417	275	7	8
417	274	7	7
417	274	8	6
417	274	8	7
417	275	8	8
417	275	9	9
417	275	9	10
417	275	9	10
417	274	8	10
417	275	10	10
417	274	10	10
417	274	9	11
417	274	9	11
417	274	8	9
417	275	7	8
417	275	6	7
417	275	7	7
417	275	8	7
417	275	7	8
417	274	7	8
418	275	9	9
417	274	9	10
417	274	9	10
417	274	9	11
417	274	9	9
417	275	8	9
417	275	7	7
417	275	10	8
417	275	9	9
417	274	10	10
417	274	8	9
417	275	8	8
418	275	9	8
417	275	10	9
418	275	10	10
417	275	9	8
417	275	9	7
417	275	7	7
418	275	10	8
417	275	9	9
417	274	7	8
417	275	8	6
417	275	7	7
418	275	10	8
417	274	10	10
417	274	8	11
417	274	8	10
417	274	8	10
417	275	9	9
417	275	8	9
417	275	8	8
417	275	10	9
417	274	9	11
417	274	9	9
417	275	8	8
417	275	8	8
417	275	7	7
417	275	9	8
417	274	9	10
417	274	9	10
417	275	8	9
417	275	8	8
417	275	9	8
417	275	9	9
417	274	9	9
417	274	10	10
417	274	10	9
417	275	8	9
417	274	9	9
417	275	10	10
417	274	10	9
417	274	9	10
417	274	9	11
417	274	9	10
417	275	8	9
417	275	9	8
417	275	9	9
417	274	10	10
417	274	9	10
417	275	9	10
417	275	9	10
417	274	10	10
417	274	8	9
417	275	8	8
417	275	9	9
417	275	8	10
417	275	8	9
417	274	9	10
417	275	9	9
417	275	8	9
