290	223	19	55
290	222	19	58
290	221	19	59
290	221	19	57
290	221	18	59
290	221	18	58
290	221	18	59
290	220	18	60
290	224	18	58
290	220	18	59
290	221	18	60
290	220	19	57
290	222	19	58
290	220	19	58
290	221	19	58
290	221	19	57
290	220	19	58
290	221	19	58
290	221	19	58
290	222	19	57
290	222	19	57
290	221	19	57
290	221	19	57
290	221	19	57
290	222	19	58
290	220	19	58
290	221	19	58
290	222	18	57
290	222	19	57
289	222	19	57
290	222	19	57
290	221	19	57
290	221	19	59
290	222	19	58
290	221	19	57
290	222	19	59
290	221	19	58
290	222	19	58
290	221	19	57
290	223	19	57
290	222	19	58
290	221	19	58
290	221	18	59
290	224	18	60
290	222	18	59
290	220	19	59
290	219	18	58
290	222	19	58
290	222	19	58
290	223	18	57
290	223	19	57
290	222	19	56
289	221	19	57
289	221	19	58
290	222	19	58
290	223	18	57
290	222	19	58
290	221	19	58
290	221	18	60
291	221	18	58
290	220	18	58
290	222	18	58
290	220	18	60
290	221	18	59
290	220	19	58
290	222	19	59
290	221	19	57
290	221	19	57
290	223	19	57
290	222	19	57
290	219	19	58
290	222	19	58
290	222	19	57
290	221	19	57
290	222	18	58
290	221	18	58
290	222	19	57
290	221	19	57
290	221	19	58
290	222	19	57
290	222	19	58
290	221	19	57
290	221	19	58
290	221	19	58
289	221	19	58
290	221	19	59
290	223	19	57
290	222	19	58
290	221	19	58
290	222	19	57
290	222	19	57
290	221	18	59
290	223	18	59
290	221	18	59
290	222	18	57
290	221	18	58
290	221	19	58
290	221	18	57
289	221	19	57
290	221	19	58
290	222	18	57
290	222	19	58
290	222	18	58
290	222	19	57
290	222	18	57
290	222	18	57
290	221	19	57
290	222	18	58
290	222	19	57
290	223	19	57
290	222	18	58
290	222	18	58
291	222	18	59
290	220	18	59
290	220	18	58
290	218	19	59
290	221	19	60
290	223	18	58
290	221	19	59
290	220	18	59
290	220	19	60
290	221	19	59
290	220	19	58
290	221	19	59
290	222	19	58
290	222	19	58
290	221	19	58
290	219	19	58
291	220	19	60
290	225	18	59
290	221	19	58
290	221	18	58
290	221	19	57
290	221	19	57
290	222	19	57
290	221	19	58
290	222	18	57
290	221	19	58
290	222	19	57
290	223	19	58
290	221	19	59
290	219	18	60
290	221	18	60
291	221	18	58
290	222	19	58
290	222	18	57
290	222	19	57
290	223	19	56
290	222	19	57
290	222	19	57
290	223	18	57
290	221	18	59
290	222	19	58
290	221	18	58
290	221	18	58
290	222	19	57
290	222	19	56
290	222	19	57
290	222	19	57
290	221	19	57
290	221	19	59
290	222	19	59
290	225	19	59
290	224	19	57
291	223	18	58
291	224	18	58
290	222	19	59
290	221	18	58
290	221	19	58
290	221	19	59
290	221	19	58
290	221	19	57
290	220	19	59
290	222	19	59
290	223	19	58
290	221	19	59
290	220	18	58
290	222	19	58
290	221	19	57
290	220	18	58
290	220	19	58
290	221	19	58
290	222	19	57
290	222	19	57
290	221	18	58
290	222	19	57
290	222	19	57
290	222	19	58
290	222	19	59
290	221	19	57
290	221	19	59
290	221	19	58
