-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
623	225	5	24
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
613	200	6	26
634	221	5	26
634	221	5	26
634	221	5	26
634	221	5	26
634	221	5	26
634	221	5	26
634	221	5	26
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
624	230	6	18
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
591	208	6	17
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
565	229	7	19
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
596	199	8	16
600	223	11	18
600	223	11	18
600	223	11	18
600	223	11	18
600	223	11	18
600	223	11	18
591	188	9	20
591	188	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
561	167	9	20
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
557	137	13	14
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
580	133	11	20
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
622	165	9	19
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
580	143	8	22
542	165	7	23
542	165	7	23
542	165	7	23
542	165	7	23
542	165	7	23
542	165	7	23
542	165	7	23
