291	191	27	29
289	191	29	30
283	188	27	33
289	189	29	31
292	190	26	32
291	192	28	30
291	192	27	30
292	192	26	29
292	193	26	29
292	193	26	29
292	193	27	31
292	193	26	29
292	193	27	30
292	193	25	29
292	193	25	29
292	193	26	29
291	193	27	29
291	193	26	29
291	193	26	29
291	193	25	29
291	193	26	29
291	192	27	30
291	192	26	29
292	191	27	32
292	192	27	33
291	190	28	42
293	189	27	33
291	191	28	30
291	191	28	30
291	191	28	29
292	192	28	29
291	192	27	29
291	192	27	29
291	192	27	29
291	192	27	29
291	192	28	29
290	192	29	29
291	192	27	29
292	192	26	28
292	191	27	30
291	192	28	29
291	191	27	29
291	192	27	29
291	190	27	29
292	191	26	30
291	190	27	30
291	190	27	30
291	190	27	30
291	190	26	30
292	191	26	29
292	191	27	30
291	192	27	29
291	191	27	33
292	192	27	31
291	192	27	30
290	192	27	30
287	190	31	30
282	188	36	31
282	187	38	26
284	190	34	31
281	188	36	30
285	189	33	31
281	187	37	31
292	189	27	30
292	192	26	30
291	192	26	29
291	192	26	30
291	192	27	31
289	189	30	32
291	189	27	32
290	192	21	28
292	187	25	35
294	181	25	43
298	186	23	39
282	188	21	32
283	187	24	34
283	187	25	35
283	187	24	34
283	187	24	35
283	186	24	35
283	186	24	34
283	187	25	34
283	187	24	35
283	186	24	35
283	187	24	35
283	187	24	34
283	187	24	34
283	187	24	36
283	187	24	34
283	187	24	34
283	187	24	34
283	187	24	35
283	187	24	35
284	186	24	37
283	187	24	35
284	187	24	36
284	187	24	36
284	187	24	35
283	187	24	34
283	187	24	34
283	187	24	34
283	187	24	35
283	187	24	35
283	186	24	35
283	186	25	37
283	186	24	35
284	187	24	35
283	186	24	36
283	186	24	36
283	187	24	35
283	187	24	36
283	187	24	35
283	186	24	35
284	187	24	35
284	188	24	34
284	187	24	35
283	187	25	35
283	187	24	34
284	187	24	34
284	187	24	34
283	187	24	34
284	187	25	35
283	187	24	34
284	187	25	34
283	187	24	35
284	188	24	34
283	187	24	34
283	187	24	36
283	188	24	33
284	187	24	35
284	187	24	35
284	187	24	35
283	187	24	34
284	187	24	34
284	187	24	34
284	187	24	34
284	187	24	33
283	188	24	33
284	187	24	34
284	187	24	34
284	186	24	35
283	187	26	35
284	187	24	34
284	187	24	34
283	187	25	33
283	187	25	34
283	186	25	33
283	186	25	34
283	187	25	34
283	187	25	35
283	187	24	34
283	187	24	35
283	187	24	34
283	186	24	36
283	186	24	34
283	187	28	33
283	187	28	33
284	186	26	33
283	178	28	43
287	180	24	40
287	180	24	40
287	180	24	40
305	199	26	37
308	198	30	34
306	198	32	31
306	198	32	31
306	198	33	29
306	198	33	29
306	198	33	29
306	198	33	29
306	198	33	29
273	186	42	37
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	186	54	39
273	184	56	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
273	185	57	42
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
292	155	51	53
