383	276	16	17
384	275	15	18
384	275	15	17
383	275	16	18
383	275	16	17
384	275	15	18
383	275	16	17
383	276	15	17
383	276	15	18
384	275	15	17
384	276	15	17
384	276	15	18
383	275	15	17
384	276	15	17
384	276	15	17
384	275	15	18
384	276	15	17
384	275	15	16
384	275	15	17
384	275	15	17
383	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
383	275	15	18
383	275	15	18
383	276	16	17
383	275	16	17
383	275	15	18
383	275	15	18
383	275	15	18
384	275	15	17
383	276	15	17
384	275	15	18
384	275	15	18
383	275	16	18
382	275	16	18
383	275	16	17
384	274	15	18
384	274	15	18
383	274	15	18
384	274	15	19
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	17
384	275	15	18
384	275	15	18
384	275	15	18
383	275	15	17
384	276	15	18
384	275	15	18
384	275	15	18
383	275	15	18
383	274	15	18
384	274	15	18
384	276	15	18
384	275	15	18
384	275	15	17
383	275	15	18
383	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
383	275	15	18
383	275	16	18
384	274	15	18
384	275	15	19
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	276	15	18
384	276	15	18
384	275	15	18
384	275	15	17
384	276	15	17
384	275	15	18
384	275	15	17
384	276	15	18
384	275	15	17
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	276	15	18
384	275	15	18
383	275	15	18
383	276	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	276	15	18
384	275	15	18
384	275	15	18
384	275	15	18
384	275	15	18
383	275	15	18
384	274	15	19
384	274	15	18
384	277	15	17
384	275	15	18
384	275	15	18
383	275	15	18
384	275	15	18
383	275	15	18
384	275	15	17
384	274	16	18
383	275	16	18
383	275	16	17
385	276	15	17
386	276	15	17
385	276	15	17
385	276	15	17
384	276	15	17
385	276	15	17
384	276	15	18
385	276	15	18
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
384	275	15	18
385	276	15	17
384	276	15	17
385	276	15	17
384	276	16	16
385	276	15	17
384	276	15	17
384	276	16	18
384	276	15	16
384	276	15	16
384	276	15	17
384	276	15	17
384	276	15	17
384	276	16	17
384	276	15	17
384	276	15	16
384	276	15	16
385	276	15	17
384	276	15	17
384	277	15	16
384	276	15	17
384	276	15	17
385	276	15	17
385	276	15	17
385	276	14	17
385	276	15	17
384	276	15	17
384	277	15	16
384	276	15	17
384	277	15	16
385	276	15	17
385	276	15	17
385	276	15	17
385	275	15	17
384	277	15	17
384	276	15	16
384	276	15	17
384	276	15	17
384	276	15	17
385	276	15	17
385	275	15	17
385	277	15	16
384	277	15	17
384	276	15	17
385	276	15	17
385	276	15	16
385	276	15	17
383	276	16	17
383	276	16	17
384	276	15	16
384	276	15	17
385	277	14	17
385	276	15	16
385	276	15	17
384	276	15	17
384	276	15	17
385	276	15	17
384	276	15	17
385	276	15	18
385	276	15	18
384	275	15	18
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
384	276	15	18
384	276	15	17
385	276	15	17
385	276	15	16
384	276	15	17
385	277	15	17
385	276	14	17
384	276	15	17
385	276	15	17
384	276	16	18
385	276	15	17
385	277	14	17
385	276	14	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
384	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	16
384	276	15	17
385	276	15	17
385	276	15	17
384	275	15	17
385	276	15	17
384	276	15	17
384	276	15	17
385	276	15	17
385	276	14	17
385	276	14	17
385	276	15	17
385	276	15	17
384	276	15	17
385	276	15	17
384	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	277	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	14	17
385	276	15	17
385	276	15	17
385	276	15	18
385	276	15	17
385	276	15	17
384	276	15	17
385	276	14	17
385	276	15	17
384	276	15	17
385	276	15	17
385	276	15	17
384	277	15	17
384	276	15	17
385	276	15	17
385	277	15	17
384	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	14	16
385	276	15	17
384	276	15	17
385	276	14	17
385	277	15	17
385	276	15	17
385	276	15	17
384	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
385	276	15	17
384	276	15	17
385	276	15	17
385	276	16	17
384	277	16	17
384	276	16	17
374	276	16	17
374	276	15	18
373	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	277	14	19
374	276	14	19
374	276	15	19
374	276	15	18
374	276	14	18
374	276	14	18
374	276	14	19
374	276	14	19
374	276	14	18
374	276	14	19
374	276	14	19
374	277	15	19
374	276	15	18
374	276	14	18
374	275	14	19
374	276	14	19
374	275	14	19
374	276	14	19
374	276	14	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	276	14	19
374	276	14	18
374	276	14	18
374	276	14	19
373	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	276	15	19
374	276	14	19
374	276	15	19
374	276	14	19
374	276	14	19
374	276	15	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	14	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	276	15	18
374	276	14	19
374	277	15	19
374	276	14	19
374	276	14	18
374	276	14	18
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	19
374	276	15	19
374	276	15	19
374	276	15	19
373	276	15	19
373	276	15	19
373	276	14	19
374	276	14	19
381	277	15	16
381	278	15	16
382	278	15	15
381	278	15	16
382	279	15	15
381	278	15	16
382	278	15	15
381	278	15	15
382	278	15	15
382	279	15	15
381	278	15	16
381	279	15	15
381	278	15	15
382	278	15	16
381	278	15	15
382	278	15	15
381	278	15	15
382	279	15	16
382	278	14	15
382	278	15	15
381	278	15	16
381	279	15	16
381	278	15	15
382	279	14	16
382	279	14	16
381	279	14	15
382	279	15	16
381	279	15	15
381	278	14	16
382	279	15	16
381	278	15	15
382	279	14	16
381	278	14	16
381	279	14	16
382	279	14	15
382	279	14	16
381	278	14	15
382	279	15	16
382	279	14	15
382	279	14	15
382	279	15	16
381	278	15	15
382	278	15	15
381	278	14	15
381	278	14	15
382	279	15	16
382	279	14	16
381	279	15	16
381	278	15	15
381	278	14	16
381	278	14	15
381	278	14	15
382	279	15	16
381	278	15	15
381	278	15	16
381	278	15	16
381	278	15	16
382	278	14	15
381	279	15	16
382	279	15	16
381	278	15	16
382	279	15	15
381	279	15	15
381	279	15	16
381	278	15	15
381	278	15	15
381	278	15	16
381	279	16	16
381	279	15	15
381	278	15	16
381	278	15	15
381	278	15	16
381	278	16	16
379	278	15	17
379	278	15	16
379	278	14	16
379	278	15	17
379	279	15	16
379	278	15	17
379	278	15	17
379	278	15	16
379	278	15	17
378	279	15	17
373	278	15	18
373	279	15	18
373	278	15	18
372	278	15	18
373	278	15	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	14	18
372	278	14	18
372	278	15	18
372	278	15	18
373	278	14	18
372	278	15	18
372	278	15	17
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	14	18
372	278	14	18
372	278	14	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
373	278	14	18
372	278	14	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	17
372	278	15	17
372	278	15	18
372	279	15	17
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
373	278	14	18
372	278	15	18
373	278	14	18
372	278	14	18
372	278	15	18
372	278	15	18
373	278	14	18
373	278	14	18
372	278	15	18
372	278	14	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	19
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	14	18
373	278	14	18
373	278	14	18
373	278	15	17
373	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	17
372	278	15	18
372	279	15	18
372	278	15	18
372	278	14	18
373	278	14	18
372	278	15	18
372	278	15	18
373	278	14	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
373	278	14	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	14	18
372	279	15	18
372	278	14	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	14	18
372	278	15	18
372	278	14	18
372	278	15	18
373	278	14	18
372	278	15	18
372	278	14	18
372	279	15	18
372	278	15	18
372	278	15	17
372	278	15	18
