232	259	73	26
233	259	73	25
230	260	75	24
231	259	73	24
232	259	73	25
230	260	73	24
232	259	73	25
232	260	74	24
231	259	75	24
232	260	74	24
232	260	75	24
231	260	75	24
232	260	75	24
230	259	74	25
232	260	74	24
231	260	75	24
229	260	75	24
231	260	74	24
231	259	75	25
232	259	74	25
232	259	75	25
231	260	74	25
231	259	75	24
230	260	75	24
231	260	74	24
230	260	74	23
232	260	74	24
232	259	74	25
233	259	74	25
231	260	75	25
230	259	75	25
230	259	74	25
230	259	74	24
230	259	74	24
232	259	73	25
230	259	74	24
230	260	74	24
231	260	73	24
231	260	73	24
230	259	74	24
232	259	73	25
232	260	74	24
232	260	74	24
233	260	74	24
233	259	74	24
234	260	74	24
232	260	74	24
232	260	75	24
231	260	74	24
232	260	74	24
232	260	74	24
231	259	74	24
231	259	74	25
232	260	73	24
231	259	74	24
232	259	74	24
231	259	74	25
231	259	73	24
233	260	73	24
234	260	73	24
234	260	74	24
233	260	73	24
232	260	74	24
232	260	74	24
232	260	74	24
232	260	73	24
232	259	73	24
232	259	73	24
232	259	73	25
233	259	73	24
232	259	73	25
229	259	75	25
233	259	73	25
232	259	74	25
233	259	74	25
232	259	74	25
232	259	74	25
232	260	74	24
232	260	73	25
233	260	73	24
232	259	73	25
233	259	73	25
231	260	72	25
233	260	73	24
232	260	74	25
233	260	74	24
235	260	73	24
234	260	74	24
234	260	74	24
233	260	72	24
233	260	72	25
233	260	72	24
233	260	73	24
234	260	72	24
233	260	73	24
232	260	74	25
231	260	74	24
232	260	73	24
233	260	74	24
232	260	74	24
231	260	74	24
233	260	75	24
233	260	74	24
233	260	74	25
235	260	75	25
234	259	75	25
232	260	72	24
231	260	74	25
232	260	74	24
232	260	74	25
230	259	74	24
233	260	74	24
233	260	74	24
232	260	73	24
232	260	73	24
233	260	73	24
233	260	74	24
233	259	73	25
231	260	74	24
232	260	74	24
232	260	73	24
232	261	73	23
232	260	74	24
233	260	74	24
233	260	73	25
233	260	74	24
232	260	73	24
232	260	74	24
232	260	74	24
233	260	74	24
233	260	73	23
234	260	74	24
232	260	74	24
232	260	74	23
233	260	74	24
231	260	74	24
233	260	74	24
235	260	74	24
233	260	73	24
235	260	74	24
235	260	74	24
231	260	73	24
231	260	74	24
231	260	75	25
230	260	74	24
232	260	74	23
233	260	74	24
233	260	74	24
233	260	74	24
232	259	75	25
231	260	74	24
232	260	75	24
231	259	73	25
234	260	73	24
232	260	74	24
233	260	75	24
235	260	74	24
234	260	73	24
232	260	74	25
