362	195	27	88
363	195	25	91
364	197	24	88
363	197	24	91
364	194	23	90
363	198	24	91
363	196	24	90
364	195	25	90
362	196	24	93
364	194	25	90
363	198	25	90
363	195	24	91
363	200	25	90
363	194	25	90
363	200	25	90
363	196	25	91
364	192	25	91
363	197	25	91
363	194	25	91
363	196	24	91
363	197	24	92
363	194	25	92
363	196	24	93
364	194	25	91
363	194	24	93
363	196	24	92
364	195	24	92
363	197	24	92
364	195	24	91
363	200	25	90
364	195	24	90
363	201	24	90
364	198	24	89
364	193	25	90
364	199	25	88
363	197	26	89
363	199	25	89
364	198	25	88
363	197	25	90
363	199	24	88
364	199	25	90
363	199	25	89
363	197	25	89
363	200	24	86
364	198	25	89
363	199	25	86
364	196	25	87
363	200	25	87
363	197	26	89
363	198	25	85
364	193	24	90
363	194	26	86
364	198	25	87
364	197	25	89
363	196	24	88
364	198	24	89
363	197	25	92
363	192	25	91
363	197	26	90
363	195	25	91
363	196	25	91
363	197	25	90
364	196	25	89
363	194	25	90
363	192	26	90
363	194	25	89
363	190	25	92
364	196	25	89
363	200	24	90
363	195	25	89
364	197	24	87
363	194	24	91
363	202	25	89
363	200	25	89
363	198	25	89
363	197	25	90
363	197	25	89
363	196	25	90
363	194	25	88
363	197	26	88
362	192	26	90
363	197	25	87
362	190	26	92
363	194	26	88
363	187	26	95
363	191	25	91
364	193	25	90
363	191	25	90
363	196	25	89
363	192	25	91
366	194	23	89
366	191	24	91
366	193	23	90
366	193	23	90
365	197	23	87
360	210	27	73
358	217	30	68
362	199	26	88
365	194	23	95
361	203	27	82
361	202	27	84
362	193	26	92
363	194	25	92
365	199	22	82
366	196	23	90
365	194	24	92
366	194	23	91
364	198	25	90
366	194	24	91
364	196	24	91
365	195	24	90
364	199	24	90
364	196	24	92
364	199	24	92
366	196	22	91
364	194	23	94
366	195	23	92
364	197	24	92
366	199	22	91
366	195	22	92
364	195	24	93
365	197	23	93
366	195	22	90
365	196	23	93
365	195	22	92
366	195	22	93
365	196	23	93
365	196	23	95
365	197	22	92
366	196	22	92
365	196	22	93
365	195	22	93
365	197	22	93
365	195	23	93
365	196	23	93
365	195	22	92
366	197	22	91
364	195	24	93
365	197	23	88
364	197	23	89
363	207	23	71
359	229	23	59
366	203	27	71
369	206	35	77
346	196	41	95
380	209	35	92
380	207	35	91
380	207	34	92
380	209	33	92
379	209	33	92
380	210	32	92
379	209	33	92
379	212	33	93
380	206	31	91
378	209	35	77
379	208	34	90
380	206	32	93
379	202	34	95
378	205	36	92
378	207	36	90
377	202	37	92
377	204	36	87
378	211	34	81
364	187	25	77
363	208	24	73
365	208	22	75
364	197	21	89
365	195	23	91
363	198	25	90
365	194	24	91
364	198	24	90
365	195	24	90
364	199	24	89
365	196	24	90
364	199	24	90
365	198	24	90
363	198	25	88
365	196	24	90
364	199	24	90
365	198	23	90
365	200	22	92
365	197	24	89
365	197	23	92
365	195	23	92
365	195	22	94
365	196	23	93
365	195	23	91
365	198	23	90
366	194	22	92
364	196	23	92
365	197	23	94
366	198	22	91
366	195	22	91
364	196	23	92
365	194	23	92
364	200	23	90
364	200	23	91
365	194	23	92
364	201	23	91
367	195	20	91
365	192	21	94
366	196	22	91
365	194	22	92
366	196	22	93
364	198	25	93
364	196	24	93
363	194	27	95
363	188	36	100
362	199	31	90
365	196	24	90
367	196	20	94
363	196	28	89
363	197	32	91
363	194	28	93
363	192	27	92
363	195	28	90
363	191	29	91
363	197	30	90
363	196	26	92
364	195	26	90
364	196	27	90
365	196	28	90
363	193	33	90
363	196	32	91
363	192	36	96
364	195	34	91
364	196	26	94
364	195	27	90
363	195	31	90
363	194	32	92
363	195	33	93
363	194	28	92
364	192	27	91
364	194	26	91
363	196	27	91
364	196	27	91
363	195	27	91
363	194	28	92
363	195	26	92
363	199	29	90
362	197	29	91
365	199	29	91
364	195	28	93
364	195	27	91
363	196	28	90
363	195	28	91
363	197	28	90
364	199	27	90
363	197	28	90
365	196	30	90
364	194	28	92
362	195	29	92
363	195	27	92
363	196	27	91
