-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
316	233	52	93
317	235	52	93
317	234	53	94
317	231	52	94
318	235	51	94
315	236	53	91
316	235	52	93
317	236	50	92
317	233	51	95
317	235	50	96
317	233	50	93
315	233	53	93
316	234	51	93
317	234	50	94
316	233	51	92
318	232	50	95
317	233	50	95
315	232	53	93
315	234	52	94
315	234	53	92
314	235	54	94
315	233	53	95
315	233	54	93
316	235	53	93
314	235	54	91
316	234	53	89
314	232	54	92
314	234	55	93
314	232	53	95
314	229	54	96
314	234	54	93
316	234	55	96
314	234	56	91
317	232	51	92
318	232	52	93
316	231	54	90
315	235	54	93
317	232	53	95
314	235	56	95
316	236	53	93
311	235	58	93
315	233	54	93
314	233	56	94
316	234	59	93
314	234	59	92
314	234	57	92
314	233	56	94
314	234	55	92
315	233	53	93
315	234	53	91
315	231	55	95
315	233	54	95
314	234	54	94
317	234	50	93
314	234	55	94
317	232	51	94
314	235	53	95
317	234	50	95
315	233	53	96
316	232	52	94
314	235	53	92
315	236	52	92
318	232	51	93
315	232	54	92
315	233	54	93
312	234	56	93
315	234	57	91
313	237	58	90
313	235	57	90
318	232	57	91
316	236	57	89
313	236	59	92
313	235	57	93
312	234	58	91
315	236	54	91
313	235	57	92
311	235	60	91
313	235	57	93
316	236	54	91
314	235	56	89
313	235	57	91
317	235	56	90
314	233	58	94
313	234	57	93
314	235	57	92
312	236	58	91
313	236	57	91
314	236	57	90
313	233	57	93
314	235	56	90
313	235	57	92
312	234	58	92
313	235	57	91
314	236	58	92
315	237	55	91
312	235	58	92
312	235	59	91
312	236	58	90
317	234	58	91
312	235	60	90
311	234	58	93
315	235	54	92
312	235	58	92
316	236	53	91
312	235	57	91
316	235	57	91
314	236	56	90
312	236	56	92
316	233	59	92
312	234	59	92
312	234	57	92
315	235	55	91
313	235	57	89
313	236	56	93
315	236	55	91
311	234	58	93
315	234	58	91
312	235	60	91
316	234	57	93
312	235	59	90
312	235	58	90
316	236	54	90
313	236	56	90
316	235	56	93
313	237	56	91
315	236	55	92
313	234	56	93
315	236	56	90
312	233	57	94
315	235	57	91
314	236	56	90
313	234	57	92
317	236	54	90
313	232	56	91
315	236	56	91
313	233	56	92
317	235	56	89
315	235	56	91
314	235	55	92
312	234	58	91
313	235	57	89
313	233	56	92
313	235	59	92
313	235	57	92
317	236	52	90
315	234	55	91
313	235	56	91
314	235	55	91
312	234	57	91
316	236	57	90
313	236	59	92
312	234	58	93
313	234	57	93
314	236	56	92
312	234	58	91
313	236	58	90
318	235	53	90
314	235	56	92
314	236	56	90
312	235	57	92
316	235	57	90
313	234	57	93
312	235	58	89
316	234	54	92
313	235	56	92
314	234	59	92
313	235	58	93
312	235	58	92
314	236	56	92
312	234	57	91
316	235	55	91
313	235	57	91
318	234	54	90
314	236	56	91
313	234	56	93
318	235	55	90
314	236	56	91
314	235	57	92
313	235	56	91
313	235	58	93
314	236	56	91
312	233	57	93
317	235	55	89
314	236	56	91
313	234	57	93
315	235	56	91
313	234	56	93
316	236	55	90
313	235	57	91
314	235	57	91
312	236	58	89
319	236	54	89
315	236	56	91
312	236	57	92
314	235	57	90
313	234	57	92
313	236	56	90
313	234	57	94
312	235	58	90
315	237	56	90
313	234	56	92
315	235	56	91
313	235	56	92
320	235	53	88
316	234	55	92
311	234	58	93
316	235	57	90
314	235	58	91
316	236	53	90
314	236	56	90
313	235	56	93
314	236	57	91
314	233	56	92
314	235	56	91
312	234	57	91
316	233	56	92
314	235	57	91
312	235	57	90
317	234	56	90
314	234	58	92
313	234	59	91
313	235	58	93
313	235	57	91
316	235	54	91
313	235	57	91
315	235	57	93
313	235	56	91
315	234	58	93
312	235	59	92
312	236	59	90
314	236	57	89
314	234	55	93
315	234	55	91
312	233	57	94
317	234	55	91
314	235	56	92
314	234	55	92
313	234	57	93
315	236	56	89
313	235	56	93
316	235	54	93
313	234	56	94
314	235	55	91
312	234	57	93
315	235	56	92
317	235	53	92
315	235	55	91
312	235	58	93
314	235	56	92
313	234	56	92
314	234	57	92
313	235	57	91
315	234	59	91
313	234	59	93
314	234	57	94
314	236	56	92
313	235	57	92
316	236	54	91
313	236	56	91
