260	205	56	107
262	205	53	105
264	202	53	106
263	204	55	110
263	204	54	109
263	204	55	113
263	204	55	107
263	210	54	109
263	206	54	112
261	209	56	108
261	210	55	109
261	202	52	107
262	207	54	106
263	204	52	109
262	208	54	109
262	203	53	111
262	204	53	109
262	204	52	108
263	206	52	107
263	208	53	106
262	207	54	106
263	206	51	106
262	211	53	107
263	205	51	104
263	207	51	106
262	206	52	106
262	208	53	106
263	205	51	106
262	206	52	106
263	207	53	107
263	204	53	105
262	206	52	108
263	208	52	107
264	202	52	107
263	204	53	108
263	205	53	104
263	207	53	106
264	207	53	105
263	206	54	110
263	207	55	110
262	206	54	111
262	208	53	108
263	206	52	107
262	207	54	109
262	210	53	108
262	207	54	107
262	207	53	108
262	207	54	108
262	209	54	109
261	204	53	107
262	203	53	106
262	205	54	105
263	208	54	105
262	206	54	108
261	207	56	110
262	208	52	107
263	206	54	108
262	205	53	108
262	207	56	105
260	206	58	117
260	202	60	119
260	202	60	116
261	204	57	115
262	205	57	110
262	207	56	109
262	206	56	112
262	202	57	113
263	203	57	113
263	203	57	114
262	202	58	113
263	202	55	113
263	204	55	109
262	206	54	111
262	205	55	110
262	209	56	108
263	205	55	110
262	205	56	112
263	205	56	109
263	206	55	112
263	205	55	109
263	207	56	110
262	204	56	111
263	204	56	110
263	207	54	110
262	206	56	112
263	206	56	111
263	204	56	114
262	204	57	114
263	203	57	114
262	203	56	116
261	205	57	112
262	201	58	114
262	205	57	117
261	205	57	111
261	203	58	113
262	201	58	115
262	201	57	113
262	202	58	113
262	201	58	113
261	204	56	113
261	205	58	117
262	199	58	117
261	205	58	114
259	204	59	120
260	205	58	115
261	207	58	112
260	207	59	110
261	208	57	113
261	206	58	112
262	203	58	112
260	206	59	112
260	205	59	111
260	205	57	111
261	205	58	112
262	204	58	110
260	205	59	113
261	204	58	113
261	207	57	110
260	207	59	111
260	206	59	114
260	206	59	110
260	205	58	111
261	204	57	110
260	204	58	111
261	203	57	110
261	205	58	111
262	207	57	110
263	207	56	109
263	208	54	110
262	205	54	111
262	210	55	108
262	210	54	109
261	204	55	109
