248	263	72	52
247	265	74	50
247	265	76	51
245	265	75	50
246	266	74	48
248	265	74	49
247	266	73	48
248	265	73	51
248	266	73	49
249	265	74	49
246	267	74	46
248	266	74	48
247	265	75	50
248	266	74	48
248	265	75	50
249	266	73	48
250	265	74	50
249	268	74	45
248	265	73	50
248	268	74	45
248	266	74	48
249	266	74	48
248	265	75	50
243	267	74	48
247	266	76	50
247	265	73	51
245	266	74	49
248	268	74	47
248	266	75	49
243	268	75	47
249	266	75	49
249	267	74	48
248	266	74	50
248	266	74	47
246	265	74	51
247	265	74	49
243	266	73	48
248	265	75	48
249	264	74	49
247	265	73	49
246	266	74	48
244	265	75	50
247	266	74	50
248	266	74	49
247	266	74	48
247	266	74	48
246	266	75	49
243	267	75	47
248	266	74	50
247	267	73	48
248	265	75	50
249	267	74	47
248	266	74	48
248	265	74	50
242	267	74	48
248	265	74	50
246	265	74	50
251	266	74	47
249	265	75	49
248	265	75	48
247	264	75	49
243	268	73	47
249	267	73	47
249	267	74	48
246	266	76	49
244	267	75	48
247	266	75	50
247	265	74	51
247	266	75	49
244	266	74	48
249	265	74	51
246	266	74	49
247	265	74	49
247	265	74	49
246	267	73	46
247	266	73	50
250	266	73	49
248	265	73	50
248	266	73	50
246	267	73	48
248	266	74	51
249	265	72	52
247	265	75	51
249	265	74	50
248	266	74	48
250	265	74	51
248	264	74	50
248	266	74	49
245	267	74	47
248	265	75	50
247	265	74	50
249	267	74	46
246	266	73	49
246	266	74	49
247	266	74	48
248	265	74	50
246	267	74	48
248	265	74	51
248	266	74	50
247	267	75	47
247	264	74	49
246	268	73	45
247	268	75	47
249	267	75	48
248	265	74	51
248	265	75	50
249	267	74	47
247	266	75	48
247	266	73	48
247	265	75	49
246	268	72	48
245	267	75	50
247	266	74	49
246	265	75	50
244	267	75	47
247	265	75	51
245	265	75	49
241	269	74	46
247	267	74	48
248	266	74	49
248	267	74	47
249	265	73	49
249	264	74	50
247	267	75	50
247	266	74	50
248	267	73	46
248	266	73	47
249	266	73	48
249	265	73	49
249	267	72	47
247	266	74	48
243	266	76	49
245	267	74	49
247	266	74	51
245	266	74	49
244	267	74	47
248	266	75	49
249	267	74	46
248	266	75	49
249	267	75	47
249	266	75	49
249	267	73	48
249	265	74	49
248	265	74	49
248	266	73	48
249	264	75	51
247	264	75	51
247	267	74	49
245	267	73	48
246	265	74	50
246	266	74	49
244	266	74	48
246	265	75	50
245	265	75	49
244	267	74	47
248	265	75	51
248	265	74	50
249	266	74	49
248	267	75	47
247	265	75	48
248	267	74	47
248	264	73	49
246	266	74	47
246	265	75	51
249	264	75	51
248	266	75	49
248	266	73	47
249	266	72	49
247	265	73	50
247	266	73	47
248	267	74	47
249	265	74	49
249	265	74	48
248	264	74	50
245	267	75	46
247	265	75	50
246	268	75	48
247	266	74	49
244	267	74	48
248	265	74	51
249	267	74	47
247	266	74	48
243	265	73	49
248	264	74	50
248	267	74	46
248	266	74	48
247	266	74	50
243	267	75	47
248	265	74	50
249	267	73	46
247	266	73	48
248	266	74	49
246	267	73	47
248	266	75	48
248	267	74	46
249	266	73	48
246	266	73	50
248	266	73	48
247	265	74	49
248	266	73	49
246	265	74	51
248	265	73	50
247	267	74	49
251	265	75	49
250	267	72	49
249	265	74	50
247	266	75	47
248	265	74	52
244	265	75	49
248	268	74	48
247	267	73	48
248	264	75	49
248	266	75	48
246	265	73	49
248	265	73	52
247	265	74	49
245	266	74	48
247	265	73	50
249	266	73	48
248	265	74	50
246	266	74	49
246	265	75	51
246	264	75	51
247	263	74	52
247	265	74	50
248	265	74	50
246	265	73	50
245	266	74	50
244	267	74	48
248	265	75	52
249	266	75	50
247	265	75	50
248	265	75	51
248	266	74	50
248	266	75	49
247	267	74	48
246	265	74	51
248	265	75	49
246	266	74	50
248	266	74	48
247	264	76	53
249	266	74	49
249	267	73	48
248	265	74	50
247	266	73	48
247	265	75	50
246	266	75	49
246	266	74	47
248	264	75	51
248	263	75	52
247	264	75	52
247	265	77	49
247	265	76	50
248	265	74	51
249	265	74	51
249	265	74	50
247	265	74	49
248	267	73	48
249	264	74	49
249	265	73	50
248	266	74	50
248	266	75	49
249	266	75	48
250	266	73	49
248	265	74	51
248	265	74	50
247	265	76	50
245	265	75	50
246	265	75	49
244	267	74	48
248	265	74	50
248	266	74	49
249	267	74	47
249	266	74	49
249	266	74	47
249	265	74	50
248	265	74	49
250	265	72	50
248	264	73	51
248	266	73	50
250	265	73	49
248	265	73	49
246	265	74	49
247	267	74	48
246	266	75	49
248	268	75	46
248	267	74	47
249	265	74	48
250	264	73	49
249	263	73	51
