348	148	44	92
349	147	43	95
349	144	41	95
349	147	42	95
350	146	41	95
348	147	42	93
349	147	43	94
349	148	41	93
347	148	42	92
348	145	42	96
349	152	39	93
350	151	40	94
349	148	39	95
348	149	40	93
349	148	40	94
349	148	39	94
348	147	40	93
349	148	39	95
349	148	40	93
349	149	40	92
350	150	39	91
349	148	41	92
348	148	41	92
349	146	40	93
350	151	38	95
349	148	38	96
348	145	40	104
349	148	38	102
349	150	39	101
350	155	38	100
349	144	38	101
348	148	38	100
350	145	37	104
348	141	40	108
347	141	41	105
347	147	42	102
347	147	43	105
346	145	44	106
348	143	44	104
347	145	43	105
347	145	43	107
347	145	44	106
347	144	44	106
348	146	43	106
347	145	44	105
348	145	44	104
347	147	43	102
347	146	42	104
347	145	43	108
348	142	42	105
349	131	41	117
349	135	40	121
350	136	40	126
349	128	40	141
348	128	34	145
353	130	32	137
348	138	36	125
347	146	39	110
348	150	37	99
348	150	38	102
349	151	38	92
349	150	38	98
349	149	37	104
349	150	38	97
349	148	37	104
349	148	38	104
348	146	39	108
347	150	40	97
349	149	38	99
349	148	39	98
350	148	40	97
350	148	39	92
351	148	39	90
351	147	40	90
351	147	39	97
350	148	39	101
349	149	41	100
350	148	41	99
349	147	40	101
350	148	40	101
349	148	41	101
349	149	40	101
349	149	41	99
349	151	42	98
349	150	41	98
349	150	40	96
349	150	40	97
349	148	40	97
349	149	40	101
349	152	41	94
349	150	40	98
349	150	40	100
349	148	41	102
349	147	43	100
349	148	42	100
349	145	41	105
349	149	40	99
348	150	39	99
349	153	39	94
348	149	37	107
348	138	45	117
350	142	43	110
350	146	39	109
350	147	41	103
351	146	41	101
351	145	40	101
351	144	40	105
351	149	45	100
351	145	40	103
351	147	47	100
351	146	44	101
350	149	43	101
349	146	46	101
350	146	44	101
350	148	46	101
350	147	41	102
350	148	45	101
350	146	44	100
351	148	39	100
351	147	46	100
351	145	44	100
351	149	43	100
350	148	45	100
352	150	42	100
352	148	42	100
353	144	42	101
354	146	42	100
351	147	45	99
352	147	43	99
352	146	42	100
352	146	43	100
351	146	42	101
351	147	43	101
351	148	40	101
351	147	46	99
350	145	43	105
350	146	44	104
350	146	46	103
351	143	43	106
353	143	36	122
352	127	37	127
349	131	38	134
349	139	35	136
352	140	33	132
350	138	37	116
349	147	39	99
350	148	38	98
351	149	38	97
350	149	38	102
350	147	39	103
349	147	39	106
349	144	40	101
351	133	36	118
350	135	37	132
349	126	38	127
348	130	38	125
351	127	36	127
349	133	38	127
349	124	39	124
348	131	40	116
348	129	40	115
348	129	39	115
349	144	38	111
349	146	40	106
349	148	40	102
349	148	40	99
350	147	40	98
349	149	38	104
349	148	40	96
350	146	39	109
349	147	41	99
350	149	39	98
350	150	39	96
350	150	37	99
349	148	38	105
348	149	40	104
349	148	40	99
348	151	40	101
349	149	39	96
350	150	38	95
350	151	38	100
351	147	39	94
351	149	38	96
351	150	39	96
351	151	39	98
350	152	38	100
350	149	39	95
350	149	38	101
349	145	38	113
349	141	37	108
349	148	34	106
349	142	34	111
349	143	35	114
348	141	38	122
348	137	37	125
351	142	38	106
350	162	38	89
348	166	38	85
350	160	40	85
350	156	40	87
349	162	42	83
350	158	46	85
347	159	45	82
354	154	36	91
353	149	37	101
352	145	38	108
351	147	38	107
349	145	39	106
349	147	40	109
350	153	38	103
350	148	36	108
349	143	36	114
347	149	48	99
350	145	44	91
353	146	41	72
347	144	41	109
346	144	40	111
349	147	35	103
351	152	35	106
351	152	36	102
351	150	39	105
348	151	46	104
350	148	36	107
348	146	40	110
348	142	39	114
347	148	44	111
346	149	44	116
345	146	48	116
348	144	41	120
349	133	43	122
345	146	46	113
346	146	47	107
349	147	38	112
348	140	42	109
349	149	41	110
348	147	46	107
347	148	46	108
347	152	48	101
348	146	49	103
346	149	57	104
345	150	67	104
344	146	63	105
345	148	63	103
346	148	57	102
348	148	46	109
348	149	42	106
349	146	47	103
349	149	51	100
349	150	58	99
347	149	55	102
346	148	59	103
347	151	45	99
349	148	42	104
349	148	42	102
348	146	42	113
350	151	37	105
350	147	39	106
349	151	41	99
348	149	41	101
348	148	42	103
350	147	42	101
349	149	45	99
346	149	46	103
347	150	44	98
349	149	47	94
349	151	49	101
347	149	50	105
347	150	50	102
349	147	48	102
347	150	52	105
344	148	53	106
345	152	50	104
348	150	47	100
346	152	51	103
347	151	50	98
348	149	58	100
349	149	63	90
346	149	58	101
349	151	51	100
349	151	50	100
351	150	48	100
351	150	47	99
352	154	45	98
352	152	45	98
352	150	46	94
351	149	46	96
353	151	43	90
349	147	48	89
350	150	50	103
347	149	58	101
347	149	56	102
345	149	65	105
346	147	73	103
347	146	77	98
343	150	82	106
344	150	86	93
343	151	83	106
