359	196	24	44
359	196	24	45
359	197	24	46
359	196	24	45
359	196	24	46
359	196	24	45
359	198	24	48
359	196	24	47
359	195	24	46
359	197	24	47
359	196	24	48
359	197	24	48
359	196	23	48
360	197	23	47
359	196	23	46
359	197	23	46
359	196	23	46
359	196	23	45
359	197	24	45
359	196	24	45
359	197	24	48
359	197	24	47
360	197	23	47
359	197	23	47
359	196	23	46
359	197	23	46
359	196	24	45
359	197	24	44
359	197	23	44
359	197	23	44
359	197	23	45
359	197	24	46
359	197	23	46
359	197	23	45
359	196	24	46
359	198	23	45
360	197	24	45
359	197	23	46
359	197	23	47
359	197	23	46
359	197	24	47
359	195	23	47
359	197	24	46
359	197	24	45
359	197	24	46
359	196	24	45
359	198	24	46
359	196	23	45
359	197	23	46
360	197	23	46
359	198	24	45
359	198	24	46
359	196	23	45
358	196	24	45
359	197	24	45
359	196	23	44
360	197	23	44
358	197	24	44
359	196	23	43
359	196	23	43
359	197	24	47
359	196	24	47
359	197	24	47
359	196	22	48
358	196	25	44
360	177	25	63
354	195	27	61
346	198	36	44
343	205	39	38
343	204	38	39
343	204	38	39
343	205	38	39
343	205	38	39
343	205	38	38
343	204	38	39
348	209	35	34
343	203	46	38
343	206	39	36
347	211	35	34
343	204	38	36
342	205	39	39
343	206	39	37
346	210	36	34
342	204	39	37
343	204	39	40
342	202	44	42
361	208	26	35
364	214	23	41
352	197	25	44
360	199	28	46
366	204	26	49
367	204	25	46
366	204	25	51
366	206	24	51
367	204	25	53
366	204	22	53
366	204	26	52
367	204	26	43
366	204	26	43
365	204	26	46
367	204	25	53
366	204	25	51
366	204	25	52
366	203	25	53
366	204	25	52
366	203	25	53
366	204	24	52
366	204	25	49
366	205	25	42
366	204	25	39
367	205	25	38
366	205	25	38
367	205	25	37
366	204	25	38
367	204	25	38
366	204	25	39
367	205	25	40
366	204	26	40
368	204	25	38
366	204	25	38
367	205	25	37
366	204	25	38
367	205	25	38
366	204	26	38
367	205	25	38
366	204	25	38
367	205	25	38
366	204	25	38
367	205	25	38
366	203	25	47
367	203	24	51
367	204	24	50
366	203	25	41
367	204	25	38
366	204	25	42
367	204	26	46
367	204	25	39
366	205	24	37
367	205	25	38
366	204	25	39
368	204	25	45
366	204	25	48
367	204	25	52
366	203	25	52
366	204	25	48
368	204	26	50
367	204	26	53
367	203	25	52
367	205	26	53
368	204	25	51
367	204	25	52
367	204	25	52
366	203	25	50
367	204	26	47
367	204	26	53
367	204	25	54
367	204	26	56
367	204	25	56
367	205	26	55
366	204	27	53
367	204	26	55
367	205	25	56
366	205	27	56
367	204	26	55
368	205	25	54
367	202	25	57
367	203	25	54
367	203	25	52
366	199	26	56
367	203	25	52
367	201	25	54
368	201	25	53
368	202	25	52
368	203	24	52
368	203	24	52
368	203	24	53
368	203	25	53
368	203	25	52
368	203	24	53
368	204	24	53
368	204	24	53
368	204	25	53
368	203	25	52
368	203	25	51
368	203	25	52
368	203	25	51
368	204	25	51
368	203	25	51
368	202	25	50
367	202	25	51
367	202	25	51
367	202	25	53
367	202	25	53
367	201	25	53
368	203	25	51
368	203	25	51
368	203	25	51
368	203	25	51
368	203	25	52
368	203	25	51
368	204	25	50
368	204	25	51
368	202	25	52
368	203	25	51
368	203	25	51
368	203	24	51
368	203	25	52
368	204	25	51
368	203	25	52
368	203	24	52
368	203	24	53
368	202	24	53
368	203	24	53
367	202	25	52
368	203	24	52
368	202	25	46
367	203	25	47
368	204	24	38
367	203	26	39
365	201	28	42
368	203	25	51
368	204	25	50
368	204	25	52
368	204	24	52
366	204	27	51
366	198	26	55
367	204	26	49
367	204	25	50
353	201	24	45
355	207	18	41
