130	247	29	54
130	246	29	55
130	246	29	54
130	247	29	53
131	247	28	54
130	247	29	53
131	247	29	54
130	248	29	54
130	247	29	53
131	247	29	54
130	247	29	53
130	247	29	53
130	247	29	53
130	247	29	53
130	247	29	54
130	246	29	53
130	246	29	54
130	246	29	53
130	247	29	54
130	246	29	54
130	246	29	54
131	247	28	53
130	247	29	53
130	248	29	54
130	248	29	54
130	246	29	53
130	247	29	54
131	247	28	54
130	247	29	54
130	246	29	52
130	247	29	53
130	247	29	53
130	246	29	53
130	247	29	53
130	246	29	54
130	246	29	54
130	246	29	55
130	246	29	53
131	247	28	53
130	246	29	54
130	246	29	54
130	247	29	53
130	247	29	53
130	246	29	54
130	247	29	54
130	246	29	54
130	247	29	53
130	247	29	53
130	247	29	53
130	246	29	54
130	246	29	54
130	247	29	54
130	248	29	54
130	247	29	53
130	246	29	54
130	246	29	54
130	247	29	53
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	248	29	53
130	248	29	53
130	247	29	53
130	246	29	54
130	246	29	54
130	247	29	54
131	247	29	54
130	247	29	54
131	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
131	247	29	53
130	246	29	55
130	246	29	54
130	247	29	53
131	246	29	54
130	246	29	54
130	246	29	54
130	247	29	55
130	247	29	55
130	246	29	54
130	247	29	53
130	247	29	53
130	247	29	53
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	248	29	53
130	247	29	54
130	248	29	54
130	246	29	53
130	247	29	53
130	247	29	54
130	246	29	53
130	247	29	54
131	246	29	54
130	247	29	54
130	246	29	53
130	246	29	54
130	246	29	53
130	247	29	54
130	248	29	53
130	247	29	53
130	247	29	54
130	248	29	54
130	248	29	54
131	245	29	54
130	247	29	55
130	248	29	53
130	247	29	54
131	248	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	248	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	248	29	53
130	249	29	53
130	247	29	54
130	246	29	54
130	247	29	53
130	246	29	54
130	247	29	53
130	246	29	53
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	53
130	247	29	54
130	247	29	54
130	247	29	54
130	245	29	55
130	247	29	54
131	246	29	55
130	246	29	54
130	246	29	53
130	247	29	54
130	247	29	54
130	248	29	54
130	248	29	53
131	247	29	53
130	247	29	54
130	246	29	53
130	246	29	55
131	247	29	54
131	246	29	54
130	247	29	54
130	246	29	54
131	247	29	54
131	248	29	54
130	248	29	53
131	247	29	54
130	247	29	55
130	247	29	54
130	247	29	54
130	247	29	54
131	247	29	54
130	248	29	54
131	247	29	54
130	247	29	54
131	247	29	54
130	247	29	54
130	249	29	53
131	250	29	54
130	247	29	53
130	247	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	249	29	53
131	247	29	54
130	247	29	54
130	247	29	53
130	248	29	53
130	247	29	54
130	247	29	54
130	247	29	53
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
131	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	248	29	53
130	246	30	53
131	247	29	54
130	247	29	53
130	246	29	54
131	246	29	54
130	247	29	53
130	246	29	54
130	247	29	54
131	247	29	54
130	248	29	53
130	248	29	54
130	247	29	54
130	248	29	54
130	246	29	55
130	246	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	248	29	54
131	248	29	53
130	248	29	53
130	247	29	54
131	247	29	54
130	246	29	55
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	55
131	247	29	55
131	248	29	54
131	247	29	54
130	246	29	54
131	246	28	54
130	246	29	55
130	247	29	54
131	247	29	54
130	247	29	53
130	246	29	54
131	246	29	54
130	246	29	53
130	246	29	53
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	53
131	247	29	54
130	246	29	54
130	246	29	54
130	246	29	55
130	247	29	53
130	246	29	53
130	247	29	54
130	248	29	53
131	247	29	55
130	247	29	55
130	247	28	54
131	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	55
130	246	29	55
130	247	29	54
130	245	29	54
130	247	29	54
130	245	29	54
130	247	29	54
130	247	29	53
130	247	29	53
130	247	29	53
131	246	28	55
130	246	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	248	29	54
131	246	29	55
130	247	29	54
131	246	28	54
130	247	29	54
130	247	29	54
131	247	29	54
131	247	29	54
130	248	29	54
130	246	29	54
131	246	29	55
130	247	29	54
130	247	29	55
130	247	29	54
131	247	28	54
130	246	29	54
131	246	29	54
131	247	29	54
131	247	29	54
130	247	29	54
130	247	29	53
130	246	29	54
130	246	29	54
130	247	29	54
131	246	29	55
130	246	29	55
130	246	29	54
130	247	29	54
130	247	29	53
130	247	29	53
130	246	29	55
130	247	29	54
131	247	29	54
130	246	29	55
130	246	29	55
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	245	29	54
130	247	29	54
130	246	29	53
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	55
131	246	29	55
130	246	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
131	247	29	54
130	247	29	54
130	247	29	54
130	247	29	53
130	246	29	54
130	247	29	54
130	246	29	54
131	247	29	53
130	246	29	55
130	246	29	55
130	247	29	54
130	249	29	53
131	247	29	55
130	246	29	55
130	247	29	54
130	248	29	53
130	248	29	53
130	247	29	54
130	247	29	54
130	249	29	53
130	248	29	54
131	247	29	54
131	247	29	54
130	247	29	54
130	246	29	54
131	247	29	53
130	248	29	53
130	247	29	54
131	247	29	54
130	245	29	54
130	247	29	54
130	248	29	53
130	247	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	247	29	55
130	248	29	54
131	247	28	54
130	247	29	54
130	247	29	53
130	248	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	55
130	247	29	55
130	249	29	53
130	248	29	54
130	248	29	54
131	247	29	54
131	246	29	55
130	246	29	54
130	247	29	54
131	247	29	53
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	55
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	53
130	246	29	54
131	247	29	54
131	247	29	54
130	247	29	54
130	247	29	53
131	246	29	54
130	246	29	55
130	247	29	54
130	246	29	54
131	247	29	54
131	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	248	29	53
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
131	247	29	54
130	247	29	54
130	248	29	53
131	248	29	53
131	248	28	54
130	248	29	54
130	247	29	54
131	247	29	54
130	246	29	54
130	246	29	54
131	247	29	54
130	248	29	54
130	247	29	54
130	246	29	54
130	248	29	54
130	247	29	54
130	248	29	53
130	246	29	54
131	247	29	54
130	246	29	54
130	247	29	54
130	246	29	55
130	247	29	54
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	248	29	54
130	246	30	55
130	246	29	54
130	246	29	53
130	247	29	53
130	247	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
131	247	29	54
130	247	29	55
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	30	54
131	247	29	54
130	247	29	53
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	30	55
130	247	29	54
130	247	29	54
130	248	29	54
130	246	29	55
130	247	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	55
130	246	29	54
130	247	29	54
131	245	29	54
131	247	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	248	29	54
130	247	29	54
130	247	29	53
130	246	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	247	29	53
130	247	29	54
131	247	29	53
131	247	29	54
130	247	29	55
130	247	29	54
130	248	29	54
130	246	29	54
130	247	29	54
131	248	29	53
130	246	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	54
131	246	29	54
130	246	29	54
131	247	29	54
131	247	29	54
130	248	29	53
130	248	29	53
130	248	29	53
130	248	29	53
130	246	29	54
130	246	29	55
131	246	28	54
130	247	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	249	29	52
130	247	29	53
130	247	29	54
130	246	29	54
130	246	29	54
130	246	29	54
130	247	29	54
130	247	29	54
131	247	29	54
130	246	29	54
130	246	29	54
130	247	29	53
130	247	29	54
130	246	29	54
131	246	29	54
130	247	29	54
131	248	29	53
131	246	29	54
130	247	29	54
131	247	29	54
130	246	29	54
130	247	29	54
130	248	29	53
131	246	29	54
130	247	29	54
131	247	29	54
130	246	29	54
130	247	29	53
130	247	29	54
130	247	29	54
130	247	29	53
130	247	29	54
131	247	29	54
130	247	29	54
130	247	29	53
130	246	29	54
130	247	29	54
131	245	29	54
130	247	29	54
130	246	29	54
130	247	29	54
130	247	29	54
130	246	29	54
130	247	29	55
131	247	29	54
130	246	29	54
130	246	29	54
