334	209	24	86
331	207	27	92
330	206	28	92
331	209	28	90
330	206	29	94
330	207	28	92
330	205	29	93
331	206	28	92
330	208	28	91
330	205	28	92
330	209	29	90
329	204	29	94
330	208	29	92
331	208	27	90
331	209	27	89
330	209	27	91
330	205	29	94
330	207	28	94
330	203	28	95
330	208	29	93
330	211	28	90
330	208	29	93
330	207	28	93
329	212	31	88
330	209	30	91
329	210	30	90
329	209	30	92
330	209	30	90
330	209	28	91
330	207	29	93
330	210	29	90
330	208	30	92
330	209	29	91
329	212	31	89
329	213	31	88
329	213	31	88
329	212	30	88
330	210	29	89
330	209	28	91
329	211	29	90
330	210	29	90
330	207	28	91
329	212	30	85
329	211	29	88
330	209	28	89
329	209	29	88
331	209	28	89
330	209	29	90
330	211	29	89
330	212	29	90
330	210	29	89
330	209	29	92
329	206	30	92
329	210	31	90
330	211	30	90
330	210	30	91
330	208	30	91
329	210	30	89
330	209	30	91
330	207	30	91
330	209	29	90
330	207	29	92
330	207	30	90
330	209	29	91
329	212	30	89
330	209	30	90
329	210	30	88
330	209	29	90
330	209	28	91
330	209	28	90
330	207	27	92
329	210	29	88
330	205	29	93
330	208	28	92
330	208	28	92
328	210	31	89
328	211	32	89
329	211	30	89
329	210	31	90
330	209	29	88
330	212	28	87
330	209	28	90
330	211	29	90
329	209	30	90
329	210	30	88
330	211	29	90
330	208	28	91
330	210	29	91
329	210	29	89
330	209	29	90
329	212	30	88
330	208	29	91
330	209	29	91
330	210	29	90
330	208	29	91
330	213	28	90
331	210	28	89
330	208	27	93
330	208	29	92
330	210	30	90
329	210	31	90
329	209	30	92
329	209	30	91
329	210	30	90
329	207	30	91
330	211	30	90
330	210	29	89
329	207	30	91
329	209	30	89
329	207	31	91
328	207	31	91
329	210	30	89
330	209	28	90
330	211	29	90
330	211	29	91
329	211	30	90
330	208	28	92
330	206	29	92
330	205	29	94
330	208	29	92
329	208	30	90
331	211	28	89
330	205	29	92
330	209	29	91
330	211	30	91
332	211	27	90
330	210	28	91
330	207	28	91
330	209	28	91
329	206	28	93
330	208	27	93
330	208	28	92
331	204	27	95
331	206	28	94
330	209	29	91
330	210	29	90
330	208	29	91
331	210	28	91
331	208	28	92
330	207	29	92
330	207	29	93
330	209	29	91
330	209	29	92
331	210	28	90
330	209	28	92
329	209	29	92
329	209	30	91
330	209	29	91
330	206	29	94
331	209	28	91
330	206	29	94
331	208	27	90
330	206	28	92
330	204	29	93
330	207	29	91
330	208	28	92
330	208	29	91
330	207	29	91
330	207	29	92
330	209	28	90
330	206	29	94
331	208	28	91
330	209	29	92
330	211	29	91
331	207	28	93
330	207	28	93
330	208	29	91
330	209	29	91
329	208	30	91
330	208	28	91
330	206	28	93
330	207	29	93
330	210	30	89
330	209	30	90
329	208	30	90
329	207	29	93
330	208	29	92
330	205	28	94
330	209	29	92
329	205	29	93
332	207	26	92
330	207	27	92
330	207	28	92
330	212	29	90
330	208	30	91
330	209	29	91
330	209	29	92
330	209	29	90
330	208	29	92
330	212	29	89
331	210	28	91
330	206	28	93
331	208	28	92
331	208	28	92
330	208	28	92
330	207	28	92
330	207	29	92
331	208	28	91
330	207	28	93
329	207	29	93
331	205	27	91
329	207	29	92
330	205	28	93
330	207	28	92
330	203	28	93
331	207	28	93
329	209	29	91
329	208	30	90
330	209	29	90
330	209	29	89
330	210	29	89
329	208	28	90
330	210	29	90
330	207	28	93
331	207	27	90
331	209	27	89
330	208	27	90
330	210	28	90
330	211	29	91
330	210	28	90
330	207	28	92
331	209	27	87
330	209	28	90
329	206	28	93
330	206	29	91
329	203	28	92
331	209	27	87
330	207	28	93
329	207	29	89
329	209	30	89
329	210	30	90
330	208	29	91
329	211	30	88
330	208	28	93
329	206	29	93
330	208	28	90
330	211	29	89
330	208	28	93
330	210	28	90
330	208	29	91
330	208	28	89
330	210	28	90
330	209	28	90
330	208	28	92
329	206	29	92
330	211	28	88
330	207	28	92
330	207	28	91
331	213	27	84
331	211	27	82
329	205	28	93
331	211	27	88
329	209	29	91
330	206	28	87
329	210	29	89
329	210	30	88
329	213	30	87
331	209	28	79
330	208	28	81
330	210	29	88
329	208	29	87
330	212	29	87
330	211	30	88
329	209	30	89
329	211	30	87
330	206	29	89
330	213	29	85
330	208	29	88
331	213	28	87
330	209	29	89
330	206	29	90
330	209	30	88
330	209	28	87
331	211	29	86
331	206	28	90
330	211	29	87
330	207	28	91
331	212	28	87
331	208	28	88
331	213	28	84
332	208	27	87
331	207	27	89
330	212	29	87
330	210	29	88
331	211	28	88
330	208	28	91
330	211	29	88
331	207	28	89
330	212	29	85
330	209	29	89
