379	189	23	22
379	189	21	21
379	189	22	21
378	190	22	21
379	189	22	21
378	189	22	22
379	189	22	21
379	189	22	21
379	189	22	21
378	190	22	21
379	189	22	21
379	189	22	21
379	189	22	21
379	189	22	21
379	189	22	21
378	189	22	21
379	189	22	21
379	190	22	21
379	190	22	21
379	189	22	21
379	189	22	21
379	189	22	21
379	189	22	21
379	189	22	21
378	189	22	21
379	189	22	21
378	189	22	21
379	189	22	22
378	189	23	21
379	189	22	21
378	189	23	21
380	189	22	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
379	189	21	21
396	145	23	25
392	147	23	26
392	147	23	26
376	187	22	24
390	158	23	21
383	182	22	29
380	189	22	22
380	189	21	22
379	189	22	22
379	189	22	21
379	189	21	21
379	189	22	21
380	189	21	21
379	189	21	21
379	189	22	21
379	189	22	21
379	189	22	21
379	189	22	21
379	189	22	22
379	190	21	21
380	191	18	19
380	191	18	19
380	191	18	19
380	191	18	19
380	191	18	19
380	191	18	19
383	184	21	16
383	184	21	16
383	184	21	16
383	184	21	16
383	184	21	16
383	184	21	16
383	184	21	16
382	187	19	23
382	186	18	23
382	186	18	23
382	186	18	23
382	186	18	23
382	186	18	23
382	186	18	23
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
366	192	23	18
382	187	25	25
382	187	24	24
382	187	24	24
382	187	24	24
382	187	24	24
382	187	24	24
382	187	24	24
382	187	24	25
382	187	24	25
381	186	25	25
382	187	25	25
382	187	24	25
382	187	24	25
382	187	25	25
382	187	25	25
382	187	25	25
381	187	25	25
381	187	25	25
382	187	24	25
382	187	24	25
381	187	25	25
382	187	25	25
382	187	24	24
383	187	25	25
382	187	25	25
381	187	25	25
382	187	25	25
382	187	25	25
382	187	24	24
382	187	25	25
382	187	25	25
383	187	24	24
382	187	25	26
382	187	23	25
382	187	23	25
382	187	23	25
382	187	23	25
382	187	23	25
382	187	23	25
381	187	26	26
381	186	26	26
381	186	26	26
381	186	26	26
381	186	26	26
381	186	25	26
381	186	26	27
381	186	26	26
381	186	26	26
381	186	26	26
381	186	26	26
381	186	25	26
382	186	25	26
382	186	25	26
382	186	25	26
381	186	26	27
380	186	27	26
380	186	27	26
381	193	21	19
381	193	21	19
381	193	21	19
381	193	21	19
381	187	24	25
382	188	24	25
381	187	24	25
381	187	25	25
381	187	25	25
381	187	25	24
381	187	25	25
381	187	25	25
381	187	25	24
381	187	24	25
381	187	24	24
381	187	24	25
381	187	25	24
381	187	26	25
381	187	25	25
381	187	25	24
381	187	25	25
381	187	25	24
381	187	25	24
381	187	25	24
381	187	24	25
381	187	25	25
381	187	25	25
381	187	25	25
381	187	25	24
381	187	24	25
381	187	25	25
381	187	25	24
381	187	25	25
381	187	24	24
381	187	25	24
382	187	24	25
381	186	25	25
381	186	25	24
382	186	25	20
381	186	26	25
381	187	25	23
382	187	24	24
381	187	24	25
381	186	30	29
382	186	26	28
381	187	25	29
381	187	24	28
381	186	25	26
381	186	25	26
381	186	25	34
381	187	26	38
382	188	25	39
381	185	25	41
381	185	25	40
381	186	25	40
381	188	25	40
381	185	24	41
381	185	24	41
381	185	24	40
381	186	25	40
381	185	25	41
381	185	24	41
381	185	24	41
381	185	25	41
382	187	24	41
382	185	24	42
381	186	24	40
381	186	25	40
381	186	25	41
380	186	25	40
381	186	24	40
381	187	25	40
381	185	25	42
381	188	24	39
381	188	25	40
381	187	24	40
382	188	24	39
381	188	23	39
381	188	24	39
381	187	24	39
380	187	24	39
381	188	24	39
381	187	25	39
381	187	25	38
380	186	25	40
381	187	24	39
381	186	24	40
381	187	24	40
380	188	25	40
381	187	24	40
381	186	24	40
