121	250	30	53
121	250	29	52
121	250	29	52
121	249	30	53
120	250	30	52
121	250	30	53
121	249	30	53
121	249	30	53
120	250	30	53
121	249	30	55
121	249	30	54
120	250	30	54
121	249	30	54
121	249	30	53
121	249	30	54
121	249	30	53
121	249	30	53
121	249	30	54
121	249	30	53
121	250	30	53
121	250	29	54
121	249	30	52
121	249	30	54
121	249	30	53
120	250	30	54
121	249	29	54
121	249	29	54
121	249	30	53
121	250	29	52
121	250	30	52
121	249	30	54
121	249	29	53
121	249	29	55
121	249	30	53
121	249	30	53
121	250	30	53
122	249	30	54
122	249	29	54
121	249	30	53
121	250	30	54
121	250	30	53
120	250	30	53
121	250	30	54
121	249	30	53
121	249	30	54
121	249	30	53
120	250	30	53
121	249	30	53
121	250	30	52
121	249	30	54
121	250	30	53
121	249	30	54
121	249	30	53
121	249	30	53
121	250	30	53
122	249	30	54
120	250	30	53
121	249	30	54
120	250	30	52
121	249	30	54
121	249	29	53
121	249	30	53
120	250	30	53
121	248	30	54
121	250	29	54
121	249	30	53
120	250	30	53
121	249	30	53
121	249	30	53
121	249	30	54
121	250	30	53
121	249	30	53
121	249	29	54
121	250	30	52
121	249	30	53
120	250	31	54
121	249	30	54
121	250	29	52
121	250	30	53
121	249	29	52
121	250	30	53
120	249	29	53
121	249	31	53
121	250	30	53
121	249	30	53
121	249	29	53
120	249	30	55
121	249	30	53
121	250	29	53
121	250	30	53
120	250	30	53
121	249	30	53
121	249	30	53
121	250	30	54
121	250	29	53
121	249	30	52
121	250	30	53
121	249	30	53
121	249	30	54
121	249	30	53
120	250	30	54
121	249	30	54
121	249	29	53
121	249	30	53
121	249	30	53
121	250	30	53
121	250	30	54
121	248	30	54
121	250	29	54
121	249	30	53
121	250	30	53
121	250	30	53
121	250	30	54
121	249	30	54
121	250	30	54
121	250	30	54
121	249	30	54
121	250	30	53
121	250	30	53
121	249	30	53
121	249	29	53
121	250	30	53
120	250	30	53
121	249	30	54
121	249	29	54
120	250	30	53
121	250	30	53
121	250	29	53
121	249	30	54
121	249	29	54
121	250	29	53
121	249	30	52
121	249	30	53
120	250	30	53
121	250	30	53
121	249	30	53
121	249	30	53
121	250	29	53
121	249	30	54
120	250	30	52
121	249	30	53
121	250	29	54
121	250	30	53
121	249	29	53
121	249	30	54
121	249	29	53
121	249	30	53
120	250	30	53
121	249	30	53
121	249	29	54
121	250	29	54
121	250	30	54
121	250	30	54
121	249	30	54
120	250	30	54
121	249	30	53
120	249	30	53
121	249	30	54
121	250	30	53
121	249	30	54
121	250	30	53
121	249	30	54
120	250	30	53
121	248	30	54
121	250	30	54
121	250	30	54
120	249	31	53
121	249	29	53
121	249	30	54
121	249	30	54
121	250	30	54
121	249	30	53
121	250	30	53
121	249	30	54
121	250	29	54
121	249	30	54
121	250	29	53
121	250	30	53
121	251	30	53
121	249	30	53
120	250	30	54
121	249	29	54
121	249	29	53
120	250	30	54
121	249	30	54
120	249	30	53
121	250	30	52
121	250	29	53
121	249	30	53
121	249	30	54
121	250	30	54
121	249	30	54
121	249	29	54
121	249	30	54
120	249	30	53
121	249	30	53
120	251	30	53
121	248	31	54
120	249	30	53
121	249	30	54
121	249	30	53
121	249	30	53
120	250	30	54
121	250	30	53
121	250	30	53
121	249	30	53
121	249	29	53
121	249	30	54
120	250	30	54
121	249	30	53
120	250	30	52
121	250	30	53
121	250	29	54
121	249	30	54
120	250	30	53
121	249	30	53
121	250	30	54
121	249	30	54
121	250	29	53
121	250	31	53
121	249	30	53
121	249	31	53
121	250	30	53
121	249	30	54
121	249	29	53
121	250	30	53
120	251	30	52
121	249	30	52
121	250	31	53
121	249	29	54
121	250	30	53
121	250	30	52
121	250	30	53
121	249	29	54
121	249	30	53
121	249	29	53
121	249	30	55
121	249	29	53
122	249	29	54
121	249	29	53
121	249	29	54
120	250	30	53
121	250	30	53
121	249	30	54
121	249	30	54
121	250	30	53
121	249	30	53
121	249	30	53
121	249	29	54
121	249	30	53
120	250	30	53
121	251	30	53
121	249	29	53
121	249	30	53
121	249	29	53
121	250	30	54
121	249	29	54
121	250	29	53
121	249	30	53
121	250	30	53
122	249	29	53
121	249	30	53
121	250	30	53
121	249	30	53
121	249	30	53
121	250	30	53
121	250	30	52
121	249	30	53
120	250	30	52
121	249	30	53
121	249	29	53
121	249	30	53
121	249	29	54
121	249	29	53
121	249	29	52
120	250	30	53
121	250	30	54
121	249	29	53
121	249	30	53
121	250	30	53
121	249	30	54
121	250	29	53
121	249	30	53
120	250	30	54
121	249	30	54
121	249	30	53
121	249	30	53
121	250	30	54
121	249	30	54
121	249	29	53
