121	250	30	53
121	249	30	53
120	250	30	53
121	249	30	54
121	250	29	53
121	250	30	52
121	250	30	53
120	250	30	53
121	249	30	53
121	250	30	53
121	249	30	53
121	249	29	53
120	250	30	51
121	250	30	52
121	249	30	52
121	250	30	52
120	250	30	52
121	250	30	51
121	249	30	53
121	249	30	52
121	249	31	53
120	250	30	52
121	249	31	52
120	250	30	53
121	249	30	52
121	250	30	54
121	249	30	53
120	249	30	54
121	250	31	53
120	250	30	52
121	249	30	53
121	250	29	52
121	249	29	53
121	250	30	53
121	249	30	53
121	250	30	53
121	249	30	52
121	250	30	52
120	250	30	52
120	250	30	52
120	250	30	52
121	250	30	52
120	250	30	52
121	250	29	53
121	250	29	52
121	250	29	53
121	250	30	53
120	250	30	52
121	250	31	52
121	250	30	52
121	250	30	53
120	249	30	53
121	250	30	53
121	250	30	52
121	249	30	52
120	250	30	53
121	249	30	54
120	250	30	53
121	249	31	52
120	250	30	53
121	249	30	53
120	250	30	52
121	249	30	53
120	250	31	52
121	250	30	52
120	250	30	53
121	249	30	53
121	250	29	53
121	250	30	52
120	250	30	53
121	250	29	54
121	250	29	54
121	250	30	52
121	250	30	53
121	249	29	52
120	250	30	52
121	250	29	52
121	249	30	53
121	250	30	52
121	249	30	54
121	250	30	53
121	249	30	54
120	251	30	52
121	250	30	52
120	252	30	52
121	251	30	53
121	250	30	53
121	250	30	53
121	252	30	52
121	250	30	53
121	250	29	52
120	249	30	53
121	249	30	53
120	250	30	53
121	250	30	52
121	250	30	52
121	249	30	53
121	250	29	52
120	249	30	53
121	251	30	52
121	251	30	53
121	250	30	53
121	249	30	53
120	250	30	52
121	250	30	52
121	250	30	52
121	249	30	52
120	250	30	51
121	250	30	53
121	250	30	52
121	249	30	53
121	251	30	52
121	250	30	52
121	251	29	52
122	251	29	53
121	250	29	53
121	251	30	52
121	249	30	53
121	250	30	52
121	249	30	52
120	251	30	52
121	250	30	51
120	250	30	53
121	250	30	53
121	249	30	53
120	250	30	53
121	249	30	53
120	250	30	52
121	249	30	52
120	250	30	54
121	248	30	54
120	250	30	53
121	250	30	53
121	248	30	53
121	250	29	53
122	249	29	53
121	250	30	52
121	249	30	53
120	250	30	53
121	249	30	53
120	250	30	53
121	249	30	53
120	250	30	53
121	249	30	53
120	250	30	53
121	249	30	53
121	250	30	53
121	249	30	53
121	250	29	52
121	250	30	52
120	250	30	52
121	250	30	53
120	250	30	53
121	249	30	53
120	251	30	52
121	249	30	54
120	249	30	54
121	249	30	54
121	250	30	53
121	250	30	53
121	250	30	52
120	250	30	52
121	250	29	53
121	249	30	52
120	250	30	53
121	250	29	53
121	250	30	52
121	250	30	53
121	250	30	53
121	250	30	53
121	250	29	53
121	249	29	53
121	249	29	53
120	250	30	53
121	249	30	54
120	250	30	53
121	249	31	54
120	250	30	53
121	250	30	52
120	250	30	53
121	249	30	53
120	250	30	53
121	250	30	53
121	249	30	53
121	249	29	53
121	250	30	52
120	250	30	52
122	251	30	52
120	250	30	52
121	250	30	53
121	250	30	52
121	250	30	52
120	250	30	52
121	249	30	52
120	250	30	52
121	249	30	53
121	250	30	53
121	250	31	53
120	249	30	53
121	249	30	53
120	250	30	53
121	249	30	53
120	250	30	52
121	250	30	53
121	250	30	52
121	249	30	52
120	250	30	52
121	249	30	52
120	251	30	51
121	250	30	52
121	250	30	52
120	250	31	53
121	250	30	53
121	250	30	52
121	250	30	51
121	250	30	52
121	251	30	52
121	250	30	53
121	252	30	51
121	249	30	52
120	250	30	51
121	250	30	53
121	249	29	52
121	250	30	52
121	249	30	53
121	249	30	53
120	250	30	52
120	250	30	53
119	249	31	53
121	249	30	53
120	250	30	52
121	250	30	52
120	250	30	52
121	250	30	52
121	249	30	53
120	251	31	52
121	250	30	53
121	250	30	52
121	249	30	53
121	250	29	52
121	250	30	52
121	250	30	52
120	250	30	51
121	250	31	52
120	250	30	52
121	250	31	52
121	250	30	52
121	250	30	52
120	250	31	52
121	250	30	53
121	250	29	52
121	250	29	52
120	250	30	52
121	250	30	52
121	251	30	51
121	251	30	52
121	249	30	53
121	250	30	53
121	250	30	53
121	250	30	53
121	249	30	53
120	250	30	52
121	250	30	53
121	250	30	53
121	251	31	52
120	250	30	52
121	250	30	53
121	250	30	53
122	251	30	53
121	250	30	53
121	250	30	53
120	250	31	52
120	249	30	53
121	250	30	52
121	250	30	52
121	249	30	52
121	250	31	51
121	250	30	52
121	250	30	52
120	250	30	52
120	250	30	53
121	249	30	52
120	250	30	52
121	250	30	53
121	251	30	53
121	250	30	53
121	249	29	53
121	250	29	53
121	250	30	53
121	249	30	53
121	249	30	52
121	250	30	52
121	250	30	52
121	251	30	51
121	251	30	52
121	250	30	52
121	251	30	52
121	250	30	52
121	251	30	52
121	249	30	53
120	250	30	52
121	249	30	52
121	249	30	53
120	250	30	52
121	250	30	52
121	250	30	52
121	250	30	52
121	250	30	51
120	250	30	52
121	250	30	52
121	249	30	52
121	249	30	53
121	250	30	52
121	250	30	52
121	249	31	52
120	250	30	52
121	249	30	53
121	249	30	52
120	250	30	53
121	249	30	53
120	251	30	52
121	250	30	54
120	251	30	53
121	249	30	54
120	250	30	53
121	249	30	54
120	250	30	53
121	250	31	53
121	249	30	53
121	249	31	52
120	250	30	52
121	250	31	52
120	251	31	51
120	250	31	52
120	249	31	52
120	250	30	52
