245	263	75	114
243	264	75	113
247	263	75	114
245	265	73	111
246	266	76	113
244	266	74	114
247	263	75	114
244	264	74	114
246	267	75	114
243	265	75	115
247	264	76	113
245	265	73	112
246	262	76	113
244	265	75	114
247	261	75	116
246	265	74	114
244	265	75	115
247	264	75	115
243	264	75	116
246	265	75	113
244	264	75	114
247	266	76	114
245	263	74	114
244	264	75	117
244	263	75	115
246	264	75	116
244	265	74	111
248	266	75	113
245	264	74	115
247	264	74	115
244	265	75	117
247	263	75	115
244	263	75	116
244	266	75	115
245	263	75	114
243	262	74	114
248	263	75	113
245	263	73	115
243	264	75	114
246	264	74	115
243	265	75	111
247	265	76	114
245	264	74	115
245	263	74	116
248	263	76	115
245	262	75	116
245	263	75	116
243	264	74	111
246	264	74	113
245	263	75	115
244	264	75	112
247	263	75	114
243	265	74	113
246	266	76	113
244	265	76	114
243	265	75	112
246	265	76	114
244	264	75	112
244	262	75	115
246	263	75	115
242	265	75	115
246	264	76	113
244	264	75	114
248	263	74	116
243	264	76	114
248	262	76	115
245	263	74	116
249	264	75	116
246	262	73	117
244	263	75	116
247	262	76	117
245	261	74	117
247	265	76	114
244	262	75	115
245	262	76	115
244	266	76	112
248	263	75	115
244	264	74	115
248	262	75	116
245	262	75	115
245	262	76	117
243	263	76	114
249	265	75	113
245	262	74	116
247	264	75	116
244	264	74	115
248	261	76	115
244	263	75	114
245	266	76	113
243	264	75	114
245	261	75	116
243	265	75	113
246	266	75	115
243	263	75	112
246	265	75	114
242	266	75	111
246	265	75	112
245	264	74	115
247	263	75	116
245	264	74	117
247	264	75	115
244	266	75	112
246	265	74	114
243	266	74	113
247	264	75	113
244	262	74	114
247	263	76	113
244	264	74	114
247	264	77	114
244	264	74	115
247	264	75	114
245	265	73	113
247	265	75	112
244	265	74	115
247	262	75	115
244	266	74	114
247	264	75	114
243	264	74	114
248	263	75	113
244	266	74	113
247	266	75	113
245	265	74	113
244	266	75	113
248	267	75	111
244	266	74	113
246	263	75	115
244	264	76	115
249	265	75	113
245	268	74	111
247	263	76	113
245	264	74	114
244	266	76	116
245	264	76	114
246	265	75	115
243	266	75	111
248	266	75	113
245	264	74	114
248	264	75	115
245	264	74	114
245	262	76	117
246	261	75	114
243	265	75	112
247	267	75	112
244	265	74	113
246	265	76	115
243	263	74	115
247	262	75	115
245	263	74	115
245	261	75	115
245	265	76	115
245	265	76	112
244	264	75	114
249	262	75	116
244	263	74	115
247	263	75	116
245	265	74	115
248	264	75	113
244	263	73	114
248	265	75	113
245	265	73	111
245	260	76	114
247	264	75	113
244	265	75	114
247	264	75	114
244	265	74	112
247	265	75	114
244	264	75	113
248	263	76	114
245	263	75	114
244	261	74	118
248	264	75	115
245	264	73	114
248	263	74	115
245	262	74	114
247	263	75	114
245	264	74	115
244	262	75	117
246	265	76	115
244	263	74	115
246	265	75	114
244	264	75	116
247	263	75	117
243	263	74	118
245	264	74	118
245	261	74	116
244	263	74	114
246	263	75	115
243	264	74	116
248	262	75	116
245	264	74	113
242	264	76	117
243	263	75	116
247	261	75	114
243	263	74	114
246	263	75	113
243	264	74	114
247	264	75	115
243	266	75	114
248	261	75	114
244	264	74	112
245	264	76	114
243	263	73	113
247	264	75	114
243	263	75	116
243	263	75	115
246	261	76	114
243	262	74	116
246	263	75	116
243	268	74	111
248	264	75	114
244	263	73	116
247	263	74	114
245	263	74	116
243	262	75	116
246	261	76	119
245	261	73	117
250	263	74	118
244	265	75	115
246	263	76	113
245	263	76	115
244	264	74	113
246	262	75	115
243	265	74	115
248	264	75	114
245	264	73	114
247	262	75	117
244	265	75	115
246	263	75	115
244	266	75	112
248	267	75	113
