231	268	75	19
234	267	75	19
228	267	77	20
227	267	77	20
230	267	75	20
232	267	76	20
228	267	77	21
229	267	77	21
229	267	76	20
229	267	77	20
227	267	77	21
228	267	77	21
229	268	76	19
228	267	77	20
228	267	76	20
230	266	75	21
229	267	77	19
227	266	78	21
230	267	77	21
227	266	78	22
230	268	77	20
229	267	77	20
227	267	78	19
228	269	77	17
228	268	76	18
227	268	76	19
230	268	75	18
235	267	75	20
229	267	76	20
229	267	77	20
228	268	78	19
230	268	77	20
227	268	79	19
228	268	77	19
229	268	77	20
230	267	76	20
228	267	77	20
228	267	77	20
229	267	77	20
231	267	77	21
227	267	78	20
229	267	76	21
228	267	77	20
230	267	76	21
229	267	76	19
228	267	78	20
228	267	78	19
229	267	77	20
230	267	76	19
230	268	77	19
231	268	77	19
229	267	76	20
229	268	76	18
233	267	76	20
231	267	76	20
228	267	77	21
230	267	76	20
229	268	77	19
228	267	77	20
230	267	77	20
230	267	77	21
229	268	76	19
228	267	78	21
229	268	77	19
229	267	76	19
227	268	76	18
227	267	78	20
226	266	77	22
227	266	77	21
232	267	76	20
229	266	77	21
230	267	76	20
230	267	76	20
228	267	77	21
229	267	76	19
230	267	76	20
226	266	78	20
228	267	76	21
229	267	76	20
228	268	77	19
229	268	76	19
226	267	78	21
231	267	76	21
228	267	78	22
230	268	77	20
229	268	77	18
229	268	78	20
228	268	77	19
231	269	78	17
234	267	76	21
228	266	77	21
225	267	79	20
231	266	76	21
231	266	76	21
230	267	76	20
230	268	77	19
229	267	77	20
229	267	78	20
229	267	77	20
230	267	76	21
227	266	77	21
229	267	77	21
229	267	77	21
228	267	77	21
229	266	78	21
230	267	75	20
227	268	77	18
228	268	77	19
227	267	78	19
228	268	77	19
228	268	78	19
228	269	78	18
233	267	78	20
230	267	78	20
225	268	78	18
228	267	78	20
228	268	78	19
233	268	77	19
229	267	77	20
228	268	78	19
228	268	78	19
230	268	78	19
228	268	78	18
226	268	79	19
230	267	77	20
230	268	77	18
231	267	78	19
229	267	78	21
227	267	78	21
230	266	77	21
229	267	76	20
228	268	78	18
226	267	78	21
227	267	78	20
229	268	77	19
232	268	77	19
231	268	77	19
232	269	76	18
228	267	79	20
230	269	77	17
231	268	77	19
228	266	78	21
228	266	77	21
228	268	77	19
230	266	77	21
228	267	77	20
229	267	76	21
229	267	78	21
229	268	76	19
228	267	77	20
230	268	76	19
227	268	77	18
229	268	77	19
227	268	77	19
229	267	76	21
229	268	78	20
229	268	77	19
228	268	76	19
227	268	77	18
228	268	76	19
232	268	77	20
230	268	76	19
229	267	77	20
228	267	77	20
233	267	76	20
228	268	77	19
231	268	76	20
227	267	76	20
230	267	75	21
228	268	77	20
229	267	76	20
229	269	77	18
230	267	76	20
227	267	77	19
