399	175	31	55
399	173	31	57
399	174	30	60
399	174	31	57
399	172	29	58
400	172	29	58
399	173	30	57
399	173	30	56
400	173	29	58
400	172	30	59
399	171	29	59
399	171	30	60
400	171	29	59
400	171	29	60
399	174	29	57
399	173	31	58
399	173	29	58
400	171	29	58
399	172	31	59
400	174	29	57
399	172	30	60
400	172	29	59
399	172	29	61
400	171	28	61
399	172	30	59
399	173	30	58
399	171	28	61
399	172	31	61
384	170	34	63
398	177	30	56
400	173	30	59
398	174	30	57
397	173	32	56
398	173	31	55
398	173	32	58
398	173	32	54
398	175	30	50
398	175	31	52
398	175	32	55
398	174	31	55
398	172	31	59
399	173	30	55
398	174	31	57
399	174	31	56
398	174	31	56
400	174	36	57
399	173	32	58
399	173	30	55
398	173	31	56
399	173	31	57
398	173	32	55
398	173	31	59
398	175	31	54
398	175	31	53
398	174	31	54
398	175	31	51
397	174	32	57
376	172	32	56
374	173	31	57
374	173	31	57
412	175	28	54
399	173	34	58
397	175	36	56
398	175	34	57
406	178	37	53
397	175	37	55
398	175	35	55
398	176	34	55
398	176	35	54
398	176	36	53
398	176	35	55
398	176	36	54
397	175	37	55
398	175	35	56
398	175	34	56
398	176	35	55
398	176	35	54
398	177	35	54
406	176	34	57
398	175	37	55
398	177	36	54
398	176	35	55
398	177	35	54
398	177	35	54
397	177	37	54
398	175	36	56
398	174	36	58
398	175	34	58
398	175	34	57
398	175	36	57
398	175	34	57
404	170	43	62
404	170	43	62
404	170	43	62
390	174	46	60
376	171	53	61
376	170	53	62
377	174	52	59
376	170	54	61
392	175	44	59
376	170	52	61
375	172	54	61
376	170	55	60
376	170	56	64
376	171	49	62
374	171	58	60
375	171	56	61
375	171	59	62
376	169	63	63
375	170	52	63
374	173	57	59
375	173	55	57
376	171	53	59
376	171	50	56
376	172	56	56
399	175	35	53
398	175	34	62
398	176	35	63
401	175	33	61
398	176	35	63
399	178	27	56
399	178	27	56
399	178	27	56
