151	246	28	51
152	246	28	51
151	246	28	51
151	246	28	50
151	247	29	50
151	247	28	50
151	246	28	50
151	246	28	51
151	246	28	51
151	247	28	50
151	246	28	50
151	246	29	51
151	246	28	51
151	246	28	51
151	247	28	51
151	246	29	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	247	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	247	28	51
151	245	28	51
152	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	52
151	246	28	51
151	246	29	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	29	51
151	246	28	52
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
152	246	28	50
152	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	51
151	246	28	50
151	247	28	50
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	50
151	246	29	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	50
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	52
151	245	28	51
151	247	28	51
151	245	28	51
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	247	28	51
151	246	28	50
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	50
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	50
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	28	51
151	246	28	51
152	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	51
151	246	29	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	29	52
151	246	28	52
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	246	28	51
151	246	28	51
152	247	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	50
151	247	28	50
151	245	28	51
151	246	28	51
151	246	28	51
151	246	29	52
151	246	29	52
