425	262	32	72
423	262	32	73
427	243	36	56
427	243	36	56
427	243	36	56
427	243	36	56
427	243	36	56
427	243	36	56
427	243	36	56
427	243	36	56
462	163	33	74
463	165	31	73
463	159	31	75
463	159	31	75
463	159	31	75
463	159	31	75
463	160	28	74
462	160	30	74
462	160	30	74
462	160	30	74
462	160	30	74
462	160	30	74
462	160	30	74
462	160	30	74
462	160	30	74
462	160	30	74
449	238	30	72
437	262	33	72
433	257	34	73
435	263	32	73
434	263	34	73
434	262	33	73
434	262	33	73
434	263	33	72
434	262	33	73
434	264	33	72
434	264	33	72
434	265	33	72
434	263	33	71
434	259	33	72
434	263	32	71
434	262	33	72
434	259	33	72
434	264	33	71
434	263	33	72
434	263	32	72
434	262	33	72
434	259	32	73
435	265	32	71
434	264	33	71
434	265	33	72
434	264	32	72
434	262	32	72
434	261	32	72
434	263	32	71
434	258	32	73
434	264	32	71
434	263	33	72
434	263	33	72
433	263	33	72
434	263	33	73
434	264	33	73
434	264	33	71
434	262	33	73
434	261	33	73
434	259	33	73
434	262	33	72
434	263	33	72
435	264	32	73
434	264	33	72
434	263	33	72
434	262	34	74
434	262	34	74
434	262	33	74
434	262	33	73
434	262	32	72
434	263	33	71
434	263	32	72
434	264	32	72
434	263	33	72
435	262	32	71
435	262	32	72
434	263	33	71
434	262	33	71
434	264	33	71
434	262	33	72
434	264	33	71
434	264	33	71
434	263	33	72
434	265	33	71
435	264	32	71
434	264	33	72
434	264	33	72
434	261	33	72
434	262	33	71
435	263	32	71
434	263	33	71
434	263	33	71
434	263	33	71
434	263	33	71
434	264	33	71
434	264	33	71
434	264	33	71
434	264	33	71
434	263	32	72
434	262	33	72
435	261	32	72
434	261	32	72
434	262	32	73
436	262	30	73
436	264	29	72
435	264	32	71
437	257	30	73
437	257	30	73
437	257	30	73
437	257	30	73
437	257	30	73
437	257	30	73
449	163	28	74
449	158	29	71
450	153	28	71
452	150	28	71
454	148	28	71
455	147	27	70
457	144	25	72
456	147	27	70
456	149	26	70
456	150	26	71
457	149	25	70
456	150	26	72
456	152	27	71
453	161	29	73
453	161	29	73
455	206	31	74
452	243	29	77
436	264	32	70
435	265	32	69
434	266	33	73
433	266	33	72
434	266	32	72
434	267	32	71
433	266	32	71
434	267	32	71
434	265	33	71
434	266	33	72
434	266	33	72
434	265	33	72
434	266	33	72
434	265	33	72
434	266	33	71
433	266	33	72
434	266	33	72
434	266	32	72
434	265	32	72
434	266	32	73
433	266	32	71
433	266	32	72
434	266	32	72
434	266	32	72
434	266	32	72
433	267	32	72
433	268	32	72
434	266	32	72
434	266	32	72
433	266	32	72
434	266	32	72
433	266	32	72
433	266	32	72
434	265	32	73
434	269	32	71
434	265	32	72
434	266	32	72
434	266	32	72
434	265	32	73
434	265	32	73
434	266	32	73
434	266	33	72
434	266	32	71
433	266	32	72
434	252	33	71
447	213	30	69
455	192	29	71
458	190	27	72
460	179	30	76
463	176	28	77
466	178	26	76
466	172	26	78
467	176	25	74
465	172	27	76
466	170	27	75
463	171	28	77
464	171	27	75
463	175	27	76
458	189	27	69
452	203	28	72
428	231	32	74
399	259	32	76
393	268	26	75
390	267	32	74
392	271	30	73
393	268	30	74
393	269	31	73
392	270	32	73
396	266	27	74
395	268	28	73
395	265	29	74
395	267	28	73
394	269	29	74
394	267	29	75
393	269	30	74
393	266	30	75
392	269	31	74
391	269	31	75
392	269	30	74
391	270	31	73
391	271	31	74
391	270	31	73
391	270	31	73
391	269	31	74
392	270	31	73
392	269	31	73
392	270	31	73
393	271	30	73
392	270	30	73
392	269	31	74
392	270	31	73
392	268	31	73
391	270	31	73
392	271	31	74
391	269	32	74
392	271	31	74
392	270	31	73
392	267	31	74
392	268	30	74
392	269	32	74
391	269	32	74
392	269	30	73
392	266	31	74
393	268	31	75
392	269	31	75
391	269	31	75
392	269	32	74
393	268	29	74
392	268	30	74
392	269	31	74
391	269	32	74
392	269	31	74
393	268	31	74
393	268	31	75
393	268	32	74
393	267	31	74
393	268	30	75
392	269	31	74
392	269	31	76
