406	204	36	54
406	203	34	55
405	207	36	50
405	207	37	51
405	205	37	53
404	208	38	51
404	207	37	51
404	208	37	51
403	208	39	50
402	208	40	51
405	207	35	52
405	207	37	53
405	208	35	50
406	206	33	52
405	207	36	51
404	207	36	51
405	208	35	48
404	207	37	51
405	207	35	50
405	207	35	51
404	205	37	52
405	207	36	52
404	205	39	54
404	207	38	50
404	205	38	54
406	208	36	51
404	208	38	51
404	208	36	50
406	209	34	47
406	208	36	47
406	210	37	45
406	207	37	47
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
408	204	34	50
359	203	28	56
359	203	28	56
359	203	28	56
359	203	28	56
359	203	28	56
359	203	28	56
359	203	28	56
359	203	28	56
359	203	28	56
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	190	40	67
411	171	44	81
411	171	44	81
411	171	44	81
384	157	53	85
407	173	54	62
364	195	55	65
360	194	67	62
382	175	78	64
364	184	80	69
363	174	98	64
381	172	80	55
388	26	78	69
407	171	52	73
408	171	52	72
407	171	55	73
407	171	55	73
407	171	55	73
407	171	55	73
407	171	55	73
413	172	47	76
413	172	47	76
420	172	41	62
413	173	46	79
413	173	46	79
413	171	48	68
413	171	48	68
408	171	52	66
425	172	37	61
416	172	43	81
416	172	46	66
427	172	34	58
427	172	34	58
427	172	34	58
414	175	44	79
415	172	47	62
409	172	52	69
423	172	39	63
411	172	50	70
425	171	37	60
414	173	47	78
425	172	35	60
411	172	50	61
423	171	39	60
416	171	44	60
412	172	49	60
407	171	54	62
422	170	40	61
428	171	33	60
427	171	33	58
428	173	32	59
429	173	31	57
428	172	33	58
428	172	32	59
427	171	33	59
426	172	35	58
427	171	33	59
426	172	34	56
427	173	33	57
428	173	33	59
428	173	33	58
424	171	37	58
423	173	37	67
427	173	34	59
418	172	42	59
420	171	40	63
425	171	36	59
419	172	41	64
422	169	41	59
419	171	42	61
421	170	41	57
421	171	40	57
427	171	34	59
420	171	40	57
420	164	42	65
418	167	44	63
417	168	46	63
416	171	47	58
414	168	48	62
415	169	47	60
415	170	47	60
415	167	48	60
415	170	47	57
416	172	47	57
416	168	48	61
414	170	47	61
416	169	47	59
414	168	48	61
415	167	45	72
418	164	45	67
420	165	41	67
422	165	40	66
418	163	44	69
421	169	40	62
419	164	41	70
423	172	38	58
422	171	39	58
417	171	44	60
414	167	48	62
415	167	47	61
415	169	47	60
416	167	49	63
415	168	49	62
416	168	47	62
413	168	48	68
415	167	46	70
418	170	43	62
420	165	43	61
422	169	38	62
418	166	42	71
420	166	39	64
427	171	33	59
424	172	36	59
419	172	42	59
430	181	30	54
430	181	30	54
415	174	45	55
406	204	36	58
389	173	34	72
406	203	32	59
432	172	34	64
432	172	35	60
430	171	31	58
429	172	34	52
429	172	35	58
