355	191	28	51
355	191	27	52
356	191	26	53
357	192	26	51
356	190	26	53
356	191	26	52
356	191	26	52
356	191	26	54
356	191	27	52
356	191	26	53
356	191	26	52
356	192	26	52
356	190	25	53
356	191	26	53
356	191	26	53
356	191	26	53
356	191	26	52
356	191	26	53
356	191	27	52
356	192	26	52
356	192	26	51
355	191	26	52
356	191	25	51
356	192	25	50
355	191	26	52
356	191	25	51
355	191	26	53
356	192	25	52
355	192	26	52
355	191	26	52
355	191	26	51
355	191	26	51
355	190	26	53
355	190	26	52
355	190	26	53
356	191	26	53
356	191	27	53
355	191	27	53
355	191	27	52
356	191	26	52
356	191	26	53
356	191	25	53
355	191	26	53
356	190	25	52
356	191	25	52
356	191	25	53
356	191	25	53
356	191	25	53
356	191	25	52
356	191	25	53
356	191	26	52
355	191	26	53
355	191	25	53
355	191	26	52
356	192	26	51
356	192	25	52
356	191	25	52
356	192	26	51
355	190	26	53
355	190	26	54
355	189	26	54
355	190	27	53
355	192	27	51
355	190	26	52
356	191	26	53
356	191	26	53
356	191	26	53
356	191	26	53
356	192	26	51
356	192	26	52
356	191	26	54
356	190	26	53
357	191	25	52
357	191	25	52
357	192	24	52
356	190	26	54
356	190	26	54
356	190	25	53
356	191	25	52
357	191	25	53
356	190	26	53
355	190	26	54
356	190	25	53
355	190	26	53
356	192	26	50
355	190	26	52
355	190	26	53
356	192	25	50
356	190	26	52
356	191	26	51
356	190	26	54
355	191	26	56
354	190	28	55
354	188	27	57
355	190	26	54
355	190	26	53
356	190	26	53
355	191	26	52
355	191	27	52
356	191	26	52
356	191	26	53
356	192	25	52
356	191	26	53
356	191	26	52
355	190	26	53
356	190	26	52
356	190	25	52
355	190	26	53
356	190	25	54
356	191	25	53
356	192	26	52
356	191	25	52
355	190	26	52
356	190	26	53
356	190	26	53
356	190	26	51
356	190	26	52
357	192	25	50
355	192	26	52
355	192	26	51
355	191	25	52
355	193	25	53
355	191	25	53
