215	189	94	134
211	181	96	141
212	180	94	141
211	183	95	141
211	183	95	141
211	181	95	141
211	184	95	140
212	182	94	140
213	185	94	140
214	184	94	141
212	183	93	142
210	184	94	141
210	186	95	140
210	184	95	141
211	181	95	142
210	181	96	142
211	181	95	141
210	179	96	142
211	181	96	142
210	183	96	141
210	184	95	140
211	185	95	140
210	184	95	140
211	186	94	139
211	185	94	140
212	184	95	140
212	185	93	139
211	184	93	139
212	184	93	140
211	185	93	140
211	187	94	140
212	185	94	139
212	183	94	139
211	182	94	141
211	184	95	140
211	186	94	139
211	184	95	139
210	184	95	139
210	183	94	140
210	185	94	139
211	182	94	140
212	184	94	139
211	186	94	140
212	185	93	140
212	184	93	140
212	182	94	140
212	185	93	141
212	184	93	141
212	185	94	139
212	185	94	139
212	184	92	140
212	185	93	140
211	186	93	140
211	185	95	139
211	185	94	140
211	185	95	141
212	185	94	141
213	185	94	141
213	184	95	141
211	186	95	140
210	186	96	140
211	185	96	139
211	183	95	140
211	184	95	140
211	183	94	141
210	184	95	140
210	183	96	140
210	183	95	140
211	184	95	140
211	185	94	139
211	184	94	138
212	185	93	138
212	183	93	139
212	186	93	139
212	182	93	140
212	184	94	139
212	183	94	140
211	189	95	140
211	187	94	140
212	185	94	139
212	184	94	139
211	182	94	139
212	185	94	140
211	185	94	139
211	186	96	139
210	184	95	140
210	182	95	139
212	185	95	139
211	181	94	141
210	185	96	139
212	190	94	138
212	189	94	139
211	186	96	140
213	183	94	141
215	182	94	142
210	185	95	140
211	181	95	140
209	185	96	139
210	184	96	140
210	184	95	140
210	183	96	141
211	181	95	140
210	184	95	141
210	182	96	141
210	184	96	140
210	184	95	140
209	181	96	140
209	183	97	140
210	183	96	140
210	181	96	142
213	185	95	140
212	184	94	140
211	181	94	142
211	179	95	142
210	181	95	142
211	180	95	142
211	180	95	141
210	185	95	140
212	181	95	141
213	186	95	139
212	185	95	139
210	185	96	138
210	184	97	139
209	182	97	141
210	185	97	140
212	179	96	141
211	182	95	141
212	184	95	141
215	185	94	142
210	185	95	140
211	181	95	141
210	183	95	140
210	182	95	140
210	181	96	141
210	184	96	140
210	184	96	140
210	182	96	140
210	182	96	140
211	180	95	140
209	182	96	141
210	182	96	141
210	182	95	140
210	184	96	140
212	181	95	141
210	184	95	139
211	185	95	139
210	182	95	141
210	182	96	141
209	185	96	140
210	184	96	140
210	183	96	139
211	181	96	140
211	181	96	141
210	182	96	141
211	184	96	140
212	184	95	140
211	185	96	139
210	185	95	140
211	185	96	139
210	183	96	140
211	184	95	139
212	185	95	140
212	184	96	140
211	185	96	140
209	181	96	141
210	186	96	140
210	183	96	140
210	184	95	139
211	185	96	139
209	183	96	140
210	182	96	141
210	185	96	140
211	182	96	141
211	182	95	141
210	183	95	141
209	182	97	140
210	180	96	141
210	183	95	140
210	183	96	140
210	183	95	141
210	182	95	141
211	182	95	139
211	186	94	138
211	185	94	139
212	186	93	140
211	186	94	140
211	184	95	139
211	183	94	139
210	181	95	140
211	185	94	140
212	187	94	138
211	185	94	139
211	184	95	138
211	186	95	138
212	185	93	138
213	185	94	138
212	185	93	140
210	183	95	140
211	186	95	139
211	183	95	138
211	183	96	139
210	186	96	138
211	184	95	139
211	185	95	139
210	182	95	140
210	182	95	139
211	182	95	138
210	185	95	139
210	185	94	139
212	185	94	139
211	184	94	139
211	183	95	140
210	187	96	139
211	189	94	136
211	187	95	140
210	184	96	141
213	184	95	142
209	183	98	142
210	181	96	142
209	182	97	142
211	181	95	142
211	181	94	141
211	183	95	140
211	183	95	140
211	182	96	141
209	183	96	139
210	182	96	141
210	181	96	142
211	180	96	143
210	180	97	143
