-1	-1	-1	-1
535	14	38	43
543	12	44	52
539	14	50	55
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
514	62	40	48
502	55	47	44
506	10	43	57
492	2	45	60
473	71	49	68
456	123	60	82
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
479	129	48	64
462	73	45	54
462	73	45	54
462	73	45	54
462	73	45	54
462	73	45	54
462	73	45	54
462	73	45	54
434	91	37	72
470	34	40	72
471	0	50	62
456	41	41	73
453	78	40	61
462	124	55	63
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
460	244	53	44
416	127	52	62
469	49	42	59
474	27	41	59
477	24	44	57
473	54	38	60
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
480	142	36	46
383	170	43	49
