0	1	119	77
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
9	2	98	84
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
313	6	94	104
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
306	0	100	158
180	1	109	184
202	1	153	184
172	4	175	161
176	2	174	184
179	-1	179	188
178	0	183	184
179	2	185	188
171	-1	175	190
171	-1	175	190
171	-1	175	190
171	-1	175	190
171	-1	175	190
7	-6	167	149
7	-6	167	149
7	-6	167	149
210	-12	165	97
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
253	0	118	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
258	-1	102	83
179	-3	93	117
177	2	97	110
189	1	111	107
224	3	125	102
227	2	124	96
228	3	123	93
211	2	140	101
182	2	171	98
172	0	197	119
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
174	2	180	173
168	-1	189	189
173	2	163	189
180	5	162	192
173	5	158	187
174	15	163	187
183	1	148	186
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
166	0	180	190
184	-8	164	189
177	7	117	197
173	13	113	202
176	7	110	199
177	9	109	197
176	6	109	201
176	5	110	198
175	10	113	204
166	-4	79	178
166	-4	79	178
166	-4	79	178
176	2	106	180
