299	35	76	22
299	35	74	22
300	34	74	22
300	34	73	22
300	34	72	22
300	35	74	21
301	35	74	21
302	35	74	21
302	35	73	21
301	34	75	21
301	34	74	22
301	34	73	22
301	35	73	21
301	35	75	21
300	34	73	22
298	34	75	23
299	34	72	22
302	34	71	22
299	34	74	21
302	35	74	20
300	33	75	24
299	33	77	24
295	32	75	25
302	34	70	21
304	35	72	20
301	35	72	22
297	35	75	21
301	35	74	21
304	34	72	21
299	35	76	21
302	34	74	21
302	35	72	21
304	35	72	21
303	34	73	22
303	35	71	21
300	35	74	21
301	35	75	20
305	35	71	22
301	34	72	21
299	35	71	20
301	35	74	20
299	36	75	20
300	35	73	19
300	35	75	19
299	35	75	21
298	35	73	20
302	35	73	18
300	35	75	19
299	35	75	20
301	35	75	19
301	35	75	19
300	35	76	19
301	36	76	20
301	35	74	19
300	35	76	20
301	35	75	19
300	35	76	19
302	35	75	20
300	35	74	21
301	35	73	20
299	35	73	22
301	35	73	21
301	35	73	20
302	35	73	21
301	35	73	20
298	35	74	23
301	35	73	22
301	35	73	21
300	35	73	21
300	35	75	20
299	35	74	21
298	35	75	20
300	35	75	20
299	35	75	21
299	35	75	20
299	34	73	21
301	35	75	20
300	35	74	21
299	35	73	22
300	35	74	20
302	35	74	20
302	35	75	20
299	35	74	23
302	35	74	21
301	35	75	20
301	35	74	20
300	35	74	21
302	35	73	20
301	35	75	20
301	35	74	20
301	35	74	20
301	35	74	21
300	35	75	21
297	35	76	21
299	35	76	20
302	35	76	21
300	34	72	22
299	35	74	22
300	34	74	22
300	34	73	22
302	35	74	21
298	35	74	21
299	34	75	22
297	35	75	22
300	35	74	22
299	34	74	22
299	34	73	22
298	34	75	22
299	34	74	23
299	34	76	22
299	35	74	22
300	35	75	22
299	34	74	22
298	35	74	22
299	34	75	22
299	35	74	22
299	35	74	22
301	35	75	21
299	35	74	22
300	34	75	22
301	35	74	22
299	35	73	22
299	35	74	22
301	35	76	21
299	34	73	22
301	34	75	22
