319	197	28	46
320	196	27	49
319	196	28	46
320	197	27	48
319	197	27	46
320	197	27	47
320	196	27	48
320	196	27	48
320	196	27	46
319	197	28	44
319	197	28	44
320	197	27	47
319	197	27	43
320	197	27	46
319	197	28	44
320	197	27	45
319	196	28	45
320	197	27	47
319	197	28	44
320	196	27	48
320	197	27	47
320	198	27	45
319	197	28	44
320	196	27	46
319	197	28	45
319	197	28	45
319	197	28	45
319	197	28	45
319	197	28	45
319	196	28	45
320	196	27	46
319	196	28	46
320	196	27	46
319	196	28	46
320	197	27	47
319	197	28	44
319	196	28	47
319	196	27	47
319	197	28	45
318	196	28	45
320	197	27	45
319	196	28	45
320	196	27	47
319	197	28	45
319	196	28	47
320	196	27	47
319	196	28	47
321	197	27	47
319	196	28	45
320	196	27	47
319	197	27	45
319	196	28	44
320	197	27	46
319	196	28	45
319	196	28	45
319	197	28	45
319	197	27	45
319	197	28	44
319	196	28	44
319	197	28	44
320	197	27	45
319	197	28	45
320	197	28	45
319	197	28	44
319	197	28	43
319	197	28	45
318	196	28	45
320	197	28	46
319	197	28	44
319	197	28	43
319	198	28	45
319	196	28	44
319	196	28	45
319	197	28	45
319	197	28	45
320	198	27	44
318	196	28	45
320	197	27	46
319	196	28	45
320	196	28	46
318	196	28	45
320	195	27	46
319	196	28	45
319	197	28	45
319	197	28	44
319	196	28	45
320	197	28	48
318	197	28	44
320	197	28	44
319	197	28	43
320	197	27	44
319	197	28	44
319	197	28	45
319	197	28	44
319	197	28	45
319	197	28	43
319	197	28	46
319	197	28	46
320	197	28	48
318	196	29	46
320	196	27	49
320	197	27	47
319	197	28	46
320	197	28	48
319	197	28	44
320	197	27	48
320	197	27	46
319	197	28	44
320	196	27	48
319	197	28	45
320	197	28	44
319	196	28	46
319	197	28	44
319	197	28	47
319	197	28	44
319	197	28	45
319	197	28	45
319	197	28	45
319	196	28	45
319	197	28	46
319	196	28	46
319	197	28	47
320	198	28	46
319	196	28	46
319	197	28	45
320	197	28	46
319	197	28	47
320	197	28	47
320	197	27	47
320	197	27	48
319	197	28	44
320	197	27	48
320	197	28	45
319	197	28	46
319	197	28	45
319	197	28	45
319	197	28	46
319	197	28	44
319	196	28	44
319	197	28	46
319	197	28	45
319	197	28	44
319	196	28	45
319	197	28	47
319	197	27	45
319	197	28	45
319	196	28	45
319	196	28	46
319	197	28	45
320	196	28	47
319	196	27	45
320	197	27	46
319	197	28	43
320	196	27	46
319	197	28	44
319	197	28	45
319	197	28	44
319	197	28	45
319	197	28	43
319	198	28	43
319	197	28	44
319	198	28	44
319	197	28	43
319	197	28	45
319	197	28	45
319	197	28	46
320	196	28	49
319	197	28	47
319	198	28	44
319	197	28	45
319	197	28	43
319	196	28	45
320	196	27	46
319	196	28	44
320	197	27	46
319	197	28	44
319	197	28	45
320	196	27	47
319	197	28	43
319	197	28	45
319	197	28	44
319	197	28	44
320	196	27	45
319	196	27	43
320	197	28	44
319	196	28	46
320	197	28	46
318	196	28	44
320	197	27	46
318	197	28	43
320	197	27	47
319	197	27	45
319	196	28	44
320	197	27	47
319	196	28	44
320	196	27	48
319	196	28	45
320	196	27	47
319	196	27	45
319	196	28	45
320	197	28	45
319	196	28	46
320	197	27	47
319	197	27	45
319	197	28	45
320	197	27	46
319	196	28	46
320	197	27	47
319	197	28	46
319	197	28	45
319	197	29	44
319	196	28	44
319	196	28	45
319	197	28	43
319	197	28	42
319	197	28	43
319	197	28	45
320	196	28	49
320	196	27	48
320	196	27	51
320	196	26	52
320	197	26	52
320	195	27	52
320	196	27	53
320	196	26	53
320	196	27	53
320	195	27	54
321	197	26	52
320	196	26	51
320	196	26	52
