449	0	153	185
438	0	163	176
450	2	155	171
447	1	150	172
441	0	160	161
436	1	134	164
427	0	134	131
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
430	-2	135	106
416	9	112	111
432	7	99	111
437	11	99	111
444	15	100	109
445	14	101	113
441	19	106	109
439	20	107	109
437	21	109	107
435	24	112	105
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
433	24	111	103
417	23	126	111
412	7	134	129
412	7	134	129
412	7	134	129
412	7	134	129
412	7	134	129
409	3	138	134
410	2	137	138
410	1	138	137
409	3	140	137
408	2	139	137
408	2	141	141
411	1	139	139
411	3	138	137
414	2	135	139
409	0	139	140
410	2	138	138
411	2	138	138
413	3	138	139
414	3	137	140
417	4	136	141
414	2	136	142
413	3	137	142
415	11	133	136
419	12	133	137
419	12	133	135
418	4	137	140
416	5	139	141
420	12	135	138
419	25	130	127
419	11	134	134
420	9	135	133
420	12	134	133
420	15	134	134
418	6	139	139
417	7	138	141
417	5	139	137
423	6	136	140
423	6	141	139
424	7	140	138
423	7	142	140
425	7	138	139
425	8	133	139
426	8	136	139
426	7	134	139
426	8	135	138
426	5	134	140
425	7	139	139
426	7	135	137
425	8	135	139
425	6	133	138
425	6	139	139
424	6	140	138
425	7	137	138
424	5	141	140
425	6	140	139
425	8	140	138
424	8	137	140
423	5	146	142
421	7	144	142
425	5	138	140
426	6	139	140
424	8	139	140
426	6	134	138
425	4	136	139
426	6	136	138
427	6	135	137
427	11	134	134
424	9	135	138
428	3	136	139
429	13	128	129
425	6	133	135
418	4	130	131
