276	18	41	150
271	52	32	132
267	54	31	134
266	27	32	160
244	36	39	144
252	60	39	123
249	38	33	146
253	45	42	144
265	8	39	174
290	-17	32	135
329	-4	34	96
329	-4	34	96
329	-4	34	96
329	-4	34	96
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
361	6	47	78
340	9	62	91
323	3	43	85
313	0	28	88
311	-7	30	98
310	0	36	105
316	7	34	160
319	23	37	198
320	32	38	183
285	33	60	157
298	28	61	143
314	39	43	138
309	41	43	125
309	37	44	133
302	34	48	126
296	30	48	128
307	29	41	138
306	26	44	139
298	14	49	163
292	2	55	163
291	-5	55	168
310	7	40	155
315	-28	48	126
324	-6	45	100
322	-2	52	98
318	-6	66	98
325	-5	73	96
343	0	52	90
342	-1	52	93
346	0	47	91
351	3	42	90
353	5	40	89
355	5	38	87
350	0	46	89
333	-5	66	95
331	-3	70	93
332	-7	67	95
331	-3	69	90
332	-2	69	89
330	-4	73	93
336	-4	63	91
335	-5	65	93
331	-5	70	93
332	-7	69	96
334	-7	65	94
333	-4	68	93
334	-4	66	91
332	-2	69	90
332	-4	70	93
340	1	56	89
335	0	65	101
310	-11	65	103
313	-3	43	93
313	-5	31	96
311	-4	33	99
311	0	37	100
317	8	33	146
312	18	40	155
317	29	40	183
316	33	43	186
315	36	44	181
318	31	39	187
315	15	45	190
316	22	45	183
314	23	46	181
311	36	47	176
315	21	43	189
315	23	44	195
317	19	40	199
316	2	41	203
309	7	40	164
314	3	39	159
320	-37	38	144
331	-24	35	122
339	-8	42	100
344	-2	41	94
352	-1	40	95
355	2	40	90
356	2	40	92
359	3	40	86
362	5	38	82
364	4	35	70
366	3	33	72
367	4	33	70
365	9	34	64
362	6	35	69
361	6	34	67
357	4	37	68
359	11	35	56
358	11	36	55
358	30	37	38
359	29	36	36
361	24	35	41
363	28	32	38
370	29	29	35
371	29	28	35
370	29	27	34
369	30	29	34
369	30	30	34
368	31	29	35
363	27	31	43
346	8	31	42
331	2	23	57
322	25	20	66
322	30	22	65
313	3	37	86
316	10	35	138
313	26	40	142
312	31	40	140
313	29	41	140
313	35	41	137
314	32	40	140
314	33	43	136
312	34	42	140
313	33	41	144
309	27	44	144
312	27	42	145
309	25	43	147
311	26	41	145
315	0	38	183
308	-14	43	177
315	-3	39	163
316	-32	34	149
314	-35	42	131
329	-20	35	111
335	-22	40	106
340	0	46	84
338	3	40	69
340	4	40	65
342	4	37	49
344	7	38	48
347	6	35	49
349	9	34	45
351	11	31	44
359	11	29	46
364	11	28	46
365	14	28	39
366	15	27	39
364	16	29	38
363	12	29	41
361	2	30	54
362	2	30	53
363	9	29	47
364	10	27	46
363	3	29	52
364	8	29	45
366	15	29	38
365	16	29	36
365	16	28	37
365	16	28	37
366	15	28	36
366	14	28	38
366	12	27	40
