279	222	31	58
281	219	26	61
280	221	26	61
280	222	26	60
280	220	27	59
280	219	26	60
280	224	25	59
280	221	25	59
280	221	27	59
280	221	25	60
280	224	27	59
280	219	26	60
280	222	27	60
280	221	25	59
280	226	25	59
280	220	26	59
280	221	26	60
280	222	26	60
280	220	27	60
280	223	27	60
279	219	27	61
280	220	26	61
281	224	25	60
281	224	24	59
281	221	26	59
280	224	27	59
281	219	25	60
280	226	27	60
280	227	25	59
280	221	26	59
280	221	26	59
280	218	27	60
281	220	26	60
280	220	25	60
280	221	26	59
280	221	27	59
280	219	26	60
280	222	27	60
280	220	27	59
280	221	26	60
280	222	28	60
280	221	27	60
281	223	26	59
280	222	28	60
280	225	28	60
279	228	27	59
280	221	28	60
280	220	27	60
280	223	26	60
280	222	28	60
280	225	28	61
280	218	27	60
281	220	25	60
280	221	27	60
281	221	26	60
280	221	27	60
280	222	27	60
280	221	27	60
280	221	26	60
280	222	26	60
280	224	27	60
280	220	27	60
280	221	27	60
280	226	27	59
280	221	25	59
280	222	26	60
281	223	26	59
281	222	26	60
280	222	27	61
280	220	28	60
280	225	27	60
280	226	26	60
280	216	27	61
280	222	27	60
280	221	27	60
280	220	27	60
280	219	27	61
281	222	26	61
281	222	27	60
281	220	26	60
281	224	26	59
280	223	26	59
280	222	28	60
280	223	27	60
280	220	27	59
280	222	25	60
281	220	26	60
281	224	25	59
281	220	25	60
280	219	26	60
281	219	26	60
281	220	27	61
280	226	26	60
280	223	26	61
280	219	27	60
280	222	26	60
280	221	27	60
280	222	26	60
280	225	27	60
280	221	26	60
281	220	26	60
281	220	25	60
280	227	25	59
280	217	25	60
281	219	26	60
281	219	25	60
281	218	24	60
281	221	24	60
280	224	26	60
280	219	27	61
281	217	26	61
281	220	26	61
281	218	25	61
281	219	25	60
280	223	25	60
281	222	26	60
280	221	26	60
280	222	26	60
281	219	26	60
281	219	25	60
280	218	26	61
281	219	26	61
281	220	26	60
281	220	26	60
280	225	27	59
281	220	25	60
280	221	27	59
281	220	27	60
280	221	26	60
280	221	27	60
281	220	26	60
280	222	26	59
281	222	26	59
281	222	25	59
280	220	27	60
280	222	26	60
280	222	27	60
280	222	26	59
280	220	26	59
280	222	26	59
280	221	26	59
280	222	26	59
280	221	27	59
280	222	27	59
281	219	27	60
280	220	27	60
280	224	25	60
280	218	27	60
280	220	26	61
280	222	27	60
281	220	26	59
280	220	26	60
280	223	26	59
281	220	25	60
280	224	26	59
280	219	27	60
280	219	25	60
280	220	27	60
280	220	27	60
280	225	26	60
280	217	27	60
281	219	25	60
281	219	24	60
281	220	24	59
281	218	24	61
280	221	25	60
280	223	24	61
281	222	25	59
280	227	26	59
280	221	26	60
281	221	26	60
280	220	26	61
280	222	25	60
281	219	24	60
280	219	26	60
281	220	25	60
280	225	25	59
281	221	23	59
281	224	25	60
280	220	25	60
280	224	26	60
280	220	28	59
280	222	26	60
281	223	27	59
281	223	26	59
281	223	25	60
281	221	26	60
281	223	25	60
280	220	27	60
280	221	28	60
280	226	27	61
280	220	27	60
281	221	26	60
280	215	27	61
281	221	26	60
280	218	27	60
280	219	27	61
280	221	25	61
280	222	27	60
280	222	27	60
281	221	26	60
281	221	27	60
280	223	27	60
281	221	26	60
281	221	25	60
281	218	25	61
281	219	25	60
281	221	26	61
281	222	25	60
281	222	25	60
281	221	27	59
281	219	26	60
281	221	26	59
280	222	26	60
281	222	26	60
281	218	24	60
281	220	25	61
280	222	26	61
281	220	26	60
281	224	26	61
280	218	25	60
281	219	25	61
281	221	24	61
281	222	25	60
281	218	27	61
281	221	26	60
281	222	26	60
281	221	26	60
280	221	27	60
280	222	26	60
281	221	27	60
280	224	26	60
281	220	26	61
280	215	26	61
280	221	26	60
280	224	26	61
281	220	26	59
281	220	27	60
280	224	26	60
280	222	26	59
280	221	27	60
280	222	26	60
281	220	26	59
281	222	25	60
280	222	26	60
281	220	26	60
280	218	26	60
280	219	26	60
281	221	25	60
281	219	25	59
281	219	25	60
280	221	25	59
281	222	25	60
281	219	26	61
281	222	25	60
281	221	26	60
281	219	27	60
281	220	25	60
281	223	25	59
281	221	26	59
280	222	26	59
280	225	27	59
280	219	26	60
281	221	26	60
280	222	26	59
281	223	25	61
281	220	25	60
281	221	25	60
281	219	26	60
281	218	26	61
280	219	26	61
281	219	25	60
281	220	25	60
280	223	25	60
281	221	24	59
281	220	26	60
280	219	26	60
281	220	26	60
281	221	25	60
281	222	24	60
281	220	24	60
281	221	25	60
281	218	26	60
281	218	25	60
281	221	24	60
281	221	25	60
281	217	25	60
281	219	25	60
280	222	25	60
281	220	25	60
281	222	26	60
281	222	27	60
281	218	26	61
281	218	26	61
280	221	26	61
281	224	25	60
281	221	25	60
281	221	25	60
280	219	26	61
281	220	26	60
281	224	26	60
280	224	25	59
280	221	26	60
280	222	26	60
281	221	27	60
281	227	25	59
281	219	25	60
281	226	24	60
281	219	25	60
281	219	25	60
280	221	26	60
280	220	26	60
280	224	25	60
281	222	24	59
281	223	25	60
281	220	26	60
281	222	26	60
280	222	27	60
281	220	26	61
281	218	26	61
281	220	25	60
281	221	24	60
281	222	26	60
281	221	26	60
281	220	26	60
281	221	25	59
281	221	26	60
280	221	26	60
281	221	26	60
281	218	25	60
281	219	25	61
281	221	25	60
281	214	25	61
280	218	26	60
280	221	27	61
281	222	26	60
281	222	25	60
280	220	26	60
281	221	26	60
281	220	26	60
280	223	25	60
281	220	26	60
281	221	26	60
281	221	26	60
281	221	25	60
280	226	26	59
281	219	26	60
280	220	25	61
281	219	25	60
281	221	25	60
281	219	25	60
280	219	26	60
280	221	27	60
281	223	25	60
281	221	27	59
281	217	25	61
281	219	25	60
281	219	25	60
281	220	25	60
281	222	25	60
281	219	25	60
281	222	24	60
281	225	25	59
281	219	26	59
281	218	26	60
280	216	26	62
280	220	27	61
281	222	25	61
280	222	27	60
280	220	27	60
281	220	26	60
280	222	26	60
281	221	25	60
280	220	26	60
280	220	27	60
281	222	26	60
281	224	27	60
281	217	23	61
281	221	25	59
281	220	26	60
281	228	24	59
280	220	26	60
280	218	26	60
281	220	26	61
281	221	25	60
281	222	25	59
281	221	26	60
281	221	26	60
281	227	24	58
281	217	24	60
281	221	25	60
281	225	25	59
281	221	23	60
281	218	23	60
281	215	25	61
280	221	27	60
280	218	27	60
281	224	25	60
281	224	23	59
281	219	25	60
280	213	26	61
281	219	24	59
281	215	24	60
281	218	25	59
281	213	25	62
281	219	23	59
280	220	27	60
280	213	25	61
280	218	26	60
280	213	25	61
280	219	26	59
280	219	25	60
280	217	26	61
280	219	26	60
280	214	25	60
280	219	25	58
280	217	26	60
280	217	26	59
280	223	27	60
281	220	26	60
280	212	24	60
281	212	25	61
280	213	25	60
281	214	23	61
280	212	26	61
281	227	24	60
281	218	25	61
281	217	24	60
281	219	24	61
281	216	23	60
281	222	26	60
281	223	25	60
281	217	24	61
281	222	24	60
281	223	26	60
280	221	26	60
280	222	26	58
281	226	24	59
280	221	27	59
280	222	27	59
280	223	28	60
281	220	26	59
281	219	23	60
282	221	21	60
282	220	21	61
281	220	25	60
280	213	25	60
281	226	23	59
281	224	23	59
281	224	24	59
281	219	24	60
280	219	26	60
281	220	26	61
281	217	25	61
280	221	26	60
281	221	26	60
282	219	24	60
280	216	25	60
280	217	26	60
281	216	26	61
281	221	26	60
280	221	28	60
280	224	27	59
281	219	26	60
281	219	27	60
281	219	25	60
280	213	26	61
280	223	27	59
280	219	26	60
280	223	25	60
281	222	26	59
281	222	27	59
281	221	26	60
280	219	25	60
281	220	25	60
280	223	27	60
281	220	26	60
281	221	25	59
281	222	26	59
281	221	25	59
282	224	24	59
281	220	26	60
280	221	27	60
281	230	25	59
281	221	25	60
281	219	26	60
281	220	25	60
281	221	25	60
281	225	26	59
280	221	25	59
281	220	25	59
281	221	25	59
281	221	25	59
281	222	26	59
282	222	24	60
281	220	26	60
281	220	25	59
281	222	26	60
280	227	26	59
280	222	26	59
281	221	27	60
282	220	24	61
281	219	25	60
280	214	26	61
280	222	26	59
281	221	26	60
281	224	26	59
281	221	26	60
282	222	22	61
281	222	25	59
281	224	25	59
281	220	25	60
280	220	27	60
280	216	27	60
281	221	25	60
281	219	25	60
281	219	24	60
280	220	26	59
281	221	25	60
281	224	26	59
281	220	25	60
281	220	26	59
281	221	25	60
281	221	26	59
281	223	26	59
281	222	27	59
281	227	25	59
281	220	24	60
281	219	26	60
281	220	25	60
281	221	25	60
281	220	24	59
280	220	27	60
280	220	27	61
280	219	26	60
281	220	25	60
281	220	26	60
281	223	26	60
281	220	26	61
281	221	26	60
281	217	24	60
281	219	25	60
281	220	25	60
281	222	26	60
281	221	26	60
281	222	26	60
281	220	25	60
281	220	25	60
281	219	26	60
281	220	26	60
281	223	26	59
281	221	27	60
280	222	27	60
281	219	26	60
281	221	25	60
281	222	25	60
282	224	24	60
281	220	25	59
281	220	24	60
281	217	25	60
281	221	26	61
281	222	26	59
281	221	27	60
281	218	26	61
280	219	26	61
281	222	24	60
281	220	27	60
280	221	26	59
281	222	25	60
281	220	25	60
281	223	26	59
281	221	26	60
281	223	26	59
281	220	27	60
281	220	24	60
281	223	25	60
281	220	26	60
280	210	27	62
280	222	27	60
281	221	26	60
281	220	25	60
281	220	25	60
281	221	25	60
280	221	27	60
281	224	25	60
281	221	25	60
281	222	25	60
281	221	25	59
281	221	25	60
281	220	24	60
281	219	25	60
281	221	25	60
280	221	26	59
281	219	25	60
280	221	25	59
281	222	24	59
281	218	25	61
281	221	25	60
