-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
73	60	26	47
73	60	26	47
73	60	26	47
73	60	26	47
73	60	26	47
73	60	26	47
68	130	35	53
68	130	35	53
68	130	35	53
68	130	35	53
68	130	35	53
68	130	35	53
68	130	35	53
68	130	35	53
68	130	35	53
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
239	152	22	49
323	108	27	44
323	108	27	44
323	108	27	44
413	173	26	41
427	163	33	38
418	175	33	45
485	171	24	39
436	173	28	32
485	190	22	21
439	173	24	21
439	173	24	20
439	173	25	22
444	172	19	18
445	172	19	19
445	173	19	18
445	173	19	18
444	172	20	19
445	172	19	19
444	172	20	19
445	172	19	19
445	172	19	19
445	172	19	19
444	172	19	18
444	172	20	19
445	172	19	19
444	172	19	19
444	173	19	19
444	173	19	18
444	173	19	18
445	173	19	18
445	173	19	17
444	172	19	18
444	172	19	18
445	172	18	18
445	172	18	18
445	173	19	18
445	172	19	19
444	172	19	19
445	173	19	18
444	172	20	19
445	172	19	19
441	172	22	20
440	173	23	21
439	173	24	19
443	173	20	19
444	173	19	19
444	173	19	18
444	173	19	18
444	173	19	18
445	172	19	18
445	172	19	19
445	171	18	20
446	171	18	19
446	173	18	18
446	173	18	18
446	173	18	18
446	173	18	18
446	173	18	18
446	173	18	18
446	173	18	18
446	173	18	18
423	138	23	27
423	138	23	27
423	138	23	27
423	138	23	27
423	138	23	27
423	138	23	27
423	138	23	27
440	173	23	22
445	173	19	20
445	172	19	20
446	173	19	19
444	173	19	20
445	173	18	20
445	173	19	18
445	173	19	18
446	132	27	20
446	132	27	20
446	132	27	20
446	132	27	20
499	124	30	37
499	124	30	37
