307	215	19	58
308	214	18	57
307	216	19	57
308	216	18	57
307	215	19	58
307	216	18	58
307	215	18	56
307	215	19	57
308	217	19	56
308	216	19	57
307	215	18	58
307	215	18	57
307	215	19	56
307	214	19	57
307	215	19	58
307	216	19	57
307	215	18	56
307	215	18	56
307	216	19	56
307	216	18	56
307	215	18	57
307	213	19	58
307	214	19	58
307	215	19	57
307	215	19	58
307	217	19	57
307	215	18	57
307	216	18	56
307	216	19	56
307	216	19	57
307	216	19	55
307	215	19	57
307	217	19	55
307	215	18	57
308	217	18	56
307	215	19	57
307	218	19	56
307	215	19	56
307	217	19	55
307	216	19	54
307	216	19	55
307	214	19	56
307	215	19	56
307	217	19	56
307	217	19	57
307	215	19	57
307	215	19	57
307	217	19	56
307	216	19	57
307	217	19	56
307	216	19	57
307	215	19	57
307	214	19	56
307	214	19	56
307	216	19	56
307	216	19	56
307	215	19	56
307	217	19	56
307	216	18	56
308	215	18	57
307	216	19	57
307	216	19	57
308	216	18	57
307	215	18	57
307	216	19	57
307	216	19	56
308	216	18	57
308	216	19	57
307	214	19	57
307	215	18	58
308	216	18	57
307	215	19	57
308	216	18	56
308	215	19	58
307	216	19	57
308	216	19	58
307	215	19	57
307	215	19	58
307	216	18	57
307	217	19	56
307	216	19	57
308	217	19	56
307	216	18	57
307	215	19	57
308	216	18	57
307	216	19	56
307	215	19	56
307	215	19	56
307	215	19	58
307	216	19	57
307	215	19	57
307	216	19	56
308	216	18	56
307	215	19	56
307	216	18	56
307	217	19	58
307	217	18	58
307	217	19	56
307	216	19	56
307	217	19	57
307	216	19	58
308	216	19	57
307	216	18	57
308	216	19	57
307	215	19	58
307	216	19	57
307	215	19	56
307	216	19	57
307	216	19	57
307	215	19	58
307	215	19	57
307	216	18	58
308	216	19	57
307	217	19	56
307	216	19	58
307	214	19	58
307	215	18	57
307	215	19	57
307	214	19	57
307	216	19	57
307	215	19	58
307	216	19	57
307	215	18	57
307	215	18	57
307	215	19	58
307	216	19	57
307	215	19	58
307	216	19	58
307	216	19	57
307	216	19	56
307	216	19	57
307	215	19	57
307	216	19	57
307	215	18	58
307	215	19	58
307	215	19	56
307	216	19	57
307	215	19	57
307	216	18	57
307	217	19	56
307	216	19	56
307	216	19	56
307	216	19	56
307	215	19	57
307	217	19	57
307	214	19	56
307	216	19	55
307	217	19	56
307	216	19	56
307	216	19	56
307	216	19	56
307	215	19	58
307	215	19	58
307	215	19	56
306	215	20	57
307	215	19	58
307	216	19	57
307	215	19	57
307	217	19	55
307	215	19	56
307	216	19	57
307	217	19	57
307	216	19	56
307	216	19	56
308	216	19	57
308	215	18	58
307	216	19	58
307	216	19	57
308	216	19	57
307	216	19	58
307	216	18	57
307	216	19	56
307	216	19	56
307	217	19	56
307	215	18	56
308	217	18	57
307	215	18	58
307	215	19	57
307	215	18	56
307	214	19	55
307	214	19	57
307	216	19	57
307	217	19	56
307	215	18	57
307	215	19	56
307	215	18	57
307	215	18	57
307	215	18	57
307	215	19	56
307	215	18	57
307	214	18	57
307	215	19	57
307	214	18	56
307	214	19	56
307	215	18	57
307	214	18	57
307	216	18	56
307	215	19	57
307	215	19	56
307	215	18	56
307	216	19	56
307	215	19	57
307	215	18	57
307	216	18	57
307	215	19	57
307	214	19	57
307	216	19	56
307	216	19	56
307	216	19	55
307	215	19	56
307	216	19	56
308	216	19	56
307	215	19	56
307	215	19	56
307	215	19	56
307	216	19	56
307	216	19	56
307	216	19	56
307	215	19	57
307	216	18	56
307	215	19	56
307	216	19	56
307	216	19	56
307	215	18	57
307	215	19	57
307	214	19	57
307	214	18	57
307	214	19	57
307	215	19	57
307	216	19	56
307	215	19	56
306	217	19	56
307	215	19	57
307	215	19	56
307	216	19	56
307	215	19	56
307	215	19	56
307	216	19	56
307	217	19	56
307	215	19	56
307	215	19	57
307	215	19	56
307	215	19	56
307	214	19	57
307	216	19	56
307	217	19	56
307	216	19	56
307	215	19	57
307	216	19	56
307	216	19	56
307	216	19	57
307	214	19	57
307	215	19	57
307	216	19	57
